0.500000 	89.726402 	885.000000 	891.315002 	870.648987 
0.600000 	89.726402 	885.000000 	891.315002 	870.648987 
0.700000 	89.726402 	885.000000 	891.315002 	870.648987 
0.800000 	89.726402 	885.000000 	891.315002 	870.648987 
0.900000 	89.726402 	885.000000 	891.315002 	870.648987 
1.000000 	89.726402 	885.000000 	891.315002 	870.648987 
1.100000 	89.726402 	885.000000 	891.315002 	870.648987 
1.200000 	89.726402 	885.000000 	891.315002 	870.648987 
1.300000 	89.726402 	885.000000 	891.315002 	870.648987 
1.400000 	89.726402 	885.000000 	891.315002 	870.648987 
1.500000 	100.941002 	885.000000 	888.460022 	884.456970 
1.600000 	100.941002 	885.000000 	888.460022 	884.456970 
1.700000 	100.941002 	885.000000 	888.460022 	884.456970 
1.800000 	100.941002 	885.000000 	888.460022 	884.456970 
1.900000 	100.941002 	885.000000 	888.460022 	884.456970 
2.000000 	100.941002 	885.000000 	888.460022 	884.456970 
2.100000 	100.941002 	885.000000 	888.460022 	884.456970 
2.200000 	100.941002 	885.000000 	888.460022 	884.456970 
2.300000 	100.941002 	885.000000 	888.460022 	884.456970 
2.400000 	100.941002 	885.000000 	888.460022 	884.456970 
2.500000 	110.955002 	885.000000 	886.624023 	886.091003 
2.600000 	110.955002 	885.000000 	886.624023 	886.091003 
2.700000 	110.955002 	885.000000 	886.624023 	886.091003 
2.800000 	110.955002 	885.000000 	886.624023 	886.091003 
2.900000 	110.955002 	885.000000 	886.624023 	886.091003 
3.000000 	110.955002 	885.000000 	886.624023 	886.091003 
3.100000 	110.955002 	885.000000 	886.624023 	886.091003 
3.200000 	110.955002 	885.000000 	886.624023 	886.091003 
3.300000 	110.955002 	885.000000 	886.624023 	886.091003 
3.400000 	110.955002 	885.000000 	886.624023 	886.091003 
3.500000 	115.709000 	885.000000 	885.786987 	886.666992 
3.600000 	115.709000 	885.000000 	885.786987 	886.666992 
3.700000 	115.709000 	885.000000 	885.786987 	886.666992 
3.800000 	115.709000 	885.000000 	885.786987 	886.666992 
3.900000 	115.709000 	885.000000 	885.786987 	886.666992 
4.000000 	115.709000 	885.000000 	885.786987 	886.666992 
4.100000 	115.709000 	885.000000 	885.786987 	886.666992 
4.200000 	115.709000 	885.000000 	885.786987 	886.666992 
4.300000 	115.709000 	885.000000 	885.786987 	886.666992 
4.400000 	115.709000 	885.000000 	885.786987 	886.666992 
4.500000 	118.181999 	885.000000 	885.357971 	886.956970 
4.600000 	118.181999 	885.000000 	885.357971 	886.956970 
4.700000 	118.181999 	885.000000 	885.357971 	886.956970 
4.800000 	118.181999 	885.000000 	885.357971 	886.956970 
4.900000 	118.181999 	885.000000 	885.357971 	886.956970 
5.000000 	118.181999 	885.000000 	885.357971 	886.956970 
5.100000 	118.181999 	885.000000 	885.357971 	886.956970 
5.200000 	118.181999 	885.000000 	885.357971 	886.956970 
5.300000 	118.181999 	885.000000 	885.357971 	886.956970 
5.400000 	118.181999 	885.000000 	885.357971 	886.956970 
5.500000 	119.606003 	885.000000 	885.112976 	887.130005 
5.600000 	119.606003 	885.000000 	885.112976 	887.130005 
5.700000 	119.606003 	885.000000 	885.112976 	887.130005 
5.800000 	119.606003 	885.000000 	885.112976 	887.130005 
5.900000 	119.606003 	885.000000 	885.112976 	887.130005 
6.000000 	119.606003 	885.000000 	885.112976 	887.130005 
6.100000 	119.606003 	885.000000 	885.112976 	887.130005 
6.200000 	119.606003 	885.000000 	885.112976 	887.130005 
6.300000 	119.606003 	885.000000 	885.112976 	887.130005 
6.400000 	119.606003 	885.000000 	885.112976 	887.130005 
6.500000 	120.496002 	885.000000 	884.960999 	887.242004 
6.600000 	120.496002 	885.000000 	884.960999 	887.242004 
6.700000 	120.496002 	885.000000 	884.960999 	887.242004 
