0.500000 	89.725700 	882.000000 	886.943970 	866.767029 
0.600000 	89.725700 	882.000000 	886.943970 	866.767029 
0.700000 	89.725700 	882.000000 	886.943970 	866.767029 
0.800000 	89.725700 	882.000000 	886.943970 	866.767029 
0.900000 	89.725700 	882.000000 	886.943970 	866.767029 
1.000000 	89.725700 	882.000000 	886.943970 	866.767029 
1.100000 	89.725700 	882.000000 	886.943970 	866.767029 
1.200000 	89.725700 	882.000000 	886.943970 	866.767029 
1.300000 	89.725700 	882.000000 	886.943970 	866.767029 
1.400000 	89.725700 	882.000000 	886.943970 	866.767029 
1.500000 	100.938004 	882.000000 	885.184998 	881.247009 
1.600000 	100.938004 	882.000000 	885.184998 	881.247009 
1.700000 	100.938004 	882.000000 	885.184998 	881.247009 
1.800000 	100.938004 	882.000000 	885.184998 	881.247009 
1.900000 	100.938004 	882.000000 	885.184998 	881.247009 
2.000000 	100.938004 	882.000000 	885.184998 	881.247009 
2.100000 	100.938004 	882.000000 	885.184998 	881.247009 
2.200000 	100.938004 	882.000000 	885.184998 	881.247009 
2.300000 	100.938004 	882.000000 	885.184998 	881.247009 
2.400000 	100.938004 	882.000000 	885.184998 	881.247009 
2.500000 	110.953003 	882.000000 	883.500977 	882.982971 
2.600000 	110.953003 	882.000000 	883.500977 	882.982971 
2.700000 	110.953003 	882.000000 	883.500977 	882.982971 
2.800000 	110.953003 	882.000000 	883.500977 	882.982971 
2.900000 	110.953003 	882.000000 	883.500977 	882.982971 
3.000000 	110.953003 	882.000000 	883.500977 	882.982971 
3.100000 	110.953003 	882.000000 	883.500977 	882.982971 
3.200000 	110.953003 	882.000000 	883.500977 	882.982971 
3.300000 	110.953003 	882.000000 	883.500977 	882.982971 
3.400000 	110.953003 	882.000000 	883.500977 	882.982971 
3.500000 	115.708000 	882.000000 	882.697998 	883.588013 
3.600000 	115.708000 	882.000000 	882.697998 	883.588013 
3.700000 	115.708000 	882.000000 	882.697998 	883.588013 
3.800000 	115.708000 	882.000000 	882.697998 	883.588013 
3.900000 	115.708000 	882.000000 	882.697998 	883.588013 
4.000000 	115.708000 	882.000000 	882.697998 	883.588013 
4.100000 	115.708000 	882.000000 	882.697998 	883.588013 
4.200000 	115.708000 	882.000000 	882.697998 	883.588013 
4.300000 	115.708000 	882.000000 	882.697998 	883.588013 
4.400000 	115.708000 	882.000000 	882.697998 	883.588013 
