0.500000 	86.306900 	247.000000 	275.444000 	254.481995 
0.600000 	86.306900 	247.000000 	275.444000 	254.481995 
0.700000 	86.306900 	247.000000 	275.444000 	254.481995 
0.800000 	86.306900 	247.000000 	275.444000 	254.481995 
0.900000 	86.306900 	247.000000 	275.444000 	254.481995 
1.000000 	86.306900 	247.000000 	275.444000 	254.481995 
1.100000 	86.306900 	247.000000 	275.444000 	254.481995 
1.200000 	86.306900 	247.000000 	275.444000 	254.481995 
1.300000 	86.306900 	247.000000 	275.444000 	254.481995 
1.400000 	86.306900 	247.000000 	275.444000 	254.481995 
1.500000 	96.406197 	247.000000 	260.946991 	258.096008 
1.600000 	96.406197 	247.000000 	260.946991 	258.096008 
1.700000 	96.406197 	247.000000 	260.946991 	258.096008 
1.800000 	96.406197 	247.000000 	260.946991 	258.096008 
1.900000 	96.406197 	247.000000 	260.946991 	258.096008 
2.000000 	96.406197 	247.000000 	260.946991 	258.096008 
2.100000 	96.406197 	247.000000 	260.946991 	258.096008 
2.200000 	96.406197 	247.000000 	260.946991 	258.096008 
2.300000 	96.406197 	247.000000 	260.946991 	258.096008 
2.400000 	96.406197 	247.000000 	260.946991 	258.096008 
2.500000 	107.720001 	247.000000 	254.356995 	258.740997 
2.600000 	107.720001 	247.000000 	254.356995 	258.740997 
2.700000 	107.720001 	247.000000 	254.356995 	258.740997 
2.800000 	107.720001 	247.000000 	254.356995 	258.740997 
2.900000 	107.720001 	247.000000 	254.356995 	258.740997 
3.000000 	107.720001 	247.000000 	254.356995 	258.740997 
3.100000 	107.720001 	247.000000 	254.356995 	258.740997 
3.200000 	107.720001 	247.000000 	254.356995 	258.740997 
3.300000 	107.720001 	247.000000 	254.356995 	258.740997 
3.400000 	107.720001 	247.000000 	254.356995 	258.740997 
3.500000 	113.514000 	247.000000 	251.100006 	258.980988 
3.600000 	113.514000 	247.000000 	251.100006 	258.980988 
3.700000 	113.514000 	247.000000 	251.100006 	258.980988 
3.800000 	113.514000 	247.000000 	251.100006 	258.980988 
3.900000 	113.514000 	247.000000 	251.100006 	258.980988 
4.000000 	113.514000 	247.000000 	251.100006 	258.980988 
4.100000 	113.514000 	247.000000 	251.100006 	258.980988 
4.200000 	113.514000 	247.000000 	251.100006 	258.980988 
4.300000 	113.514000 	247.000000 	251.100006 	258.980988 
4.400000 	113.514000 	247.000000 	251.100006 	258.980988 
4.500000 	116.642998 	247.000000 	249.341995 	259.108002 
4.600000 	116.642998 	247.000000 	249.341995 	259.108002 
4.700000 	116.642998 	247.000000 	249.341995 	259.108002 
4.800000 	116.642998 	247.000000 	249.341995 	259.108002 
4.900000 	116.642998 	247.000000 	249.341995 	259.108002 
5.000000 	116.642998 	247.000000 	249.341995 	259.108002 
5.100000 	116.642998 	247.000000 	249.341995 	259.108002 
5.200000 	116.642998 	247.000000 	249.341995 	259.108002 
5.300000 	116.642998 	247.000000 	249.341995 	259.108002 
5.400000 	116.642998 	247.000000 	249.341995 	259.108002 
5.500000 	118.483002 	247.000000 	248.309998 	259.191010 
5.600000 	118.483002 	247.000000 	248.309998 	259.191010 
5.700000 	118.483002 	247.000000 	248.309998 	259.191010 
5.800000 	118.483002 	247.000000 	248.309998 	259.191010 
5.900000 	118.483002 	247.000000 	248.309998 	259.191010 
6.000000 	118.483002 	247.000000 	248.309998 	259.191010 
6.100000 	118.483002 	247.000000 	248.309998 	259.191010 
6.200000 	118.483002 	247.000000 	248.309998 	259.191010 
6.300000 	118.483002 	247.000000 	248.309998 	259.191010 
6.400000 	118.483002 	247.000000 	248.309998 	259.191010 
6.500000 	119.646004 	247.000000 	247.660004 	259.255005 
6.600000 	119.646004 	247.000000 	247.660004 	259.255005 
6.700000 	119.646004 	247.000000 	247.660004 	259.255005 
6.800000 	119.646004 	247.000000 	247.660004 	259.255005 
6.900000 	119.646004 	247.000000 	247.660004 	259.255005 
7.000000 	119.646004 	247.000000 	247.660004 	259.255005 
7.100000 	119.646004 	247.000000 	247.660004 	259.255005 
7.200000 	119.646004 	247.000000 	247.660004 	259.255005 
7.300000 	119.646004 	247.000000 	247.660004 	259.255005 
7.400000 	119.646004 	247.000000 	247.660004 	259.255005 
7.500000 	120.425003 	247.000000 	247.227997 	259.308990 
7.600000 	120.425003 	247.000000 	247.227997 	259.308990 
7.700000 	120.425003 	247.000000 	247.227997 	259.308990 
7.800000 	120.425003 	247.000000 	247.227997 	259.308990 
7.900000 	120.425003 	247.000000 	247.227997 	259.308990 
