0.500000 	88.869598 	353.000000 	374.303009 	361.667999 
0.600000 	88.869598 	353.000000 	374.303009 	361.667999 
0.700000 	88.869598 	353.000000 	374.303009 	361.667999 
0.800000 	88.869598 	353.000000 	374.303009 	361.667999 
0.900000 	88.869598 	353.000000 	374.303009 	361.667999 
1.000000 	88.869598 	353.000000 	374.303009 	361.667999 
1.100000 	88.869598 	353.000000 	374.303009 	361.667999 
1.200000 	88.869598 	353.000000 	374.303009 	361.667999 
1.300000 	88.869598 	353.000000 	374.303009 	361.667999 
1.400000 	88.869598 	353.000000 	374.303009 	361.667999 
1.500000 	99.114799 	353.000000 	362.544006 	361.855011 
1.600000 	99.114799 	353.000000 	362.544006 	361.855011 
1.700000 	99.114799 	353.000000 	362.544006 	361.855011 
1.800000 	99.114799 	353.000000 	362.544006 	361.855011 
1.900000 	99.114799 	353.000000 	362.544006 	361.855011 
2.000000 	99.114799 	353.000000 	362.544006 	361.855011 
2.100000 	99.114799 	353.000000 	362.544006 	361.855011 
2.200000 	99.114799 	353.000000 	362.544006 	361.855011 
2.300000 	99.114799 	353.000000 	362.544006 	361.855011 
2.400000 	99.114799 	353.000000 	362.544006 	361.855011 
2.500000 	109.671997 	353.000000 	357.713989 	361.812012 
2.600000 	109.671997 	353.000000 	357.713989 	361.812012 
2.700000 	109.671997 	353.000000 	357.713989 	361.812012 
2.800000 	109.671997 	353.000000 	357.713989 	361.812012 
2.900000 	109.671997 	353.000000 	357.713989 	361.812012 
3.000000 	109.671997 	353.000000 	357.713989 	361.812012 
3.100000 	109.671997 	353.000000 	357.713989 	361.812012 
3.200000 	109.671997 	353.000000 	357.713989 	361.812012 
3.300000 	109.671997 	353.000000 	357.713989 	361.812012 
3.400000 	109.671997 	353.000000 	357.713989 	361.812012 
3.500000 	114.859001 	353.000000 	355.475006 	361.803009 
3.600000 	114.859001 	353.000000 	355.475006 	361.803009 
3.700000 	114.859001 	353.000000 	355.475006 	361.803009 
3.800000 	114.859001 	353.000000 	355.475006 	361.803009 
3.900000 	114.859001 	353.000000 	355.475006 	361.803009 
4.000000 	114.859001 	353.000000 	355.475006 	361.803009 
4.100000 	114.859001 	353.000000 	355.475006 	361.803009 
4.200000 	114.859001 	353.000000 	355.475006 	361.803009 
4.300000 	114.859001 	353.000000 	355.475006 	361.803009 
4.400000 	114.859001 	353.000000 	355.475006 	361.803009 
4.500000 	117.597000 	353.000000 	354.308990 	361.808014 
4.600000 	117.597000 	353.000000 	354.308990 	361.808014 
4.700000 	117.597000 	353.000000 	354.308990 	361.808014 
4.800000 	117.597000 	353.000000 	354.308990 	361.808014 
4.900000 	117.597000 	353.000000 	354.308990 	361.808014 
5.000000 	117.597000 	353.000000 	354.308990 	361.808014 
5.100000 	117.597000 	353.000000 	354.308990 	361.808014 
5.200000 	117.597000 	353.000000 	354.308990 	361.808014 
5.300000 	117.597000 	353.000000 	354.308990 	361.808014 
5.400000 	117.597000 	353.000000 	354.308990 	361.808014 
5.500000 	119.184998 	353.000000 	353.640015 	361.819000 
5.600000 	119.184998 	353.000000 	353.640015 	361.819000 
5.700000 	119.184998 	353.000000 	353.640015 	361.819000 
5.800000 	119.184998 	353.000000 	353.640015 	361.819000 
5.900000 	119.184998 	353.000000 	353.640015 	361.819000 
6.000000 	119.184998 	353.000000 	353.640015 	361.819000 
6.100000 	119.184998 	353.000000 	353.640015 	361.819000 
6.200000 	119.184998 	353.000000 	353.640015 	361.819000 
6.300000 	119.184998 	353.000000 	353.640015 	361.819000 
6.400000 	119.184998 	353.000000 	353.640015 	361.819000 
6.500000 	120.181000 	353.000000 	353.223999 	361.834991 
6.600000 	120.181000 	353.000000 	353.223999 	361.834991 
6.700000 	120.181000 	353.000000 	353.223999 	361.834991 
6.800000 	120.181000 	353.000000 	353.223999 	361.834991 
6.900000 	120.181000 	353.000000 	353.223999 	361.834991 
7.000000 	120.181000 	353.000000 	353.223999 	361.834991 
7.100000 	120.181000 	353.000000 	353.223999 	361.834991 
7.200000 	120.181000 	353.000000 	353.223999 	361.834991 
7.300000 	120.181000 	353.000000 	353.223999 	361.834991 
7.400000 	120.181000 	353.000000 	353.223999 	361.834991 
7.500000 	120.845001 	353.000000 	352.950012 	361.852997 
7.600000 	120.845001 	353.000000 	352.950012 	361.852997 
7.700000 	120.845001 	353.000000 	352.950012 	361.852997 
7.800000 	120.845001 	353.000000 	352.950012 	361.852997 
7.900000 	120.845001 	353.000000 	352.950012 	361.852997 
8.000000 	120.845001 	353.000000 	352.950012 	361.852997 
8.100000 	120.845001 	353.000000 	352.950012 	361.852997 
8.200000 	120.845001 	353.000000 	352.950012 	361.852997 
8.300000 	120.845001 	353.000000 	352.950012 	361.852997 
8.400000 	120.845001 	353.000000 	352.950012 	361.852997 
8.500000 	121.308998 	353.000000 	352.760986 	361.873993 
8.600000 	121.308998 	353.000000 	352.760986 	361.873993 
8.700000 	121.308998 	353.000000 	352.760986 	361.873993 
8.800000 	121.308998 	353.000000 	352.760986 	361.873993 
8.900000 	121.308998 	353.000000 	352.760986 	361.873993 
9.000000 	121.308998 	353.000000 	352.760986 	361.873993 
9.100000 	121.308998 	353.000000 	352.760986 	361.873993 
9.200000 	121.308998 	353.000000 	352.760986 	361.873993 
9.300000 	121.308998 	353.000000 	352.760986 	361.873993 
9.400000 	121.308998 	353.000000 	352.760986 	361.873993 
9.500000 	121.646004 	353.000000 	352.626007 	361.895996 
9.600000 	121.646004 	353.000000 	352.626007 	361.895996 
9.700000 	121.646004 	353.000000 	352.626007 	361.895996 
9.800000 	121.646004 	353.000000 	352.626007 	361.895996 
9.900000 	121.646004 	353.000000 	352.626007 	361.895996 
10.000000 	121.646004 	353.000000 	352.626007 	361.895996 
10.100000 	121.646004 	353.000000 	352.626007 	361.895996 
10.200000 	121.646004 	353.000000 	352.626007 	361.895996 
10.300000 	121.646004 	353.000000 	352.626007 	361.895996 
10.400000 	121.646004 	353.000000 	352.626007 	361.895996 
10.500000 	121.899002 	353.000000 	352.526001 	361.919006 
10.600000 	121.899002 	353.000000 	352.526001 	361.919006 
