0.500000 	73.634499 	124.000000 	180.201004 	141.695999 
0.600000 	73.634499 	124.000000 	180.201004 	141.695999 
0.700000 	73.634499 	124.000000 	180.201004 	141.695999 
0.800000 	73.634499 	124.000000 	180.201004 	141.695999 
0.900000 	73.634499 	124.000000 	180.201004 	141.695999 
1.000000 	73.634499 	124.000000 	180.201004 	141.695999 
1.100000 	73.634499 	124.000000 	180.201004 	141.695999 
1.200000 	73.634499 	124.000000 	180.201004 	141.695999 
1.300000 	73.634499 	124.000000 	180.201004 	141.695999 
1.400000 	73.634499 	124.000000 	180.201004 	141.695999 
1.500000 	79.612396 	124.000000 	159.429993 	145.483994 
1.600000 	79.612396 	124.000000 	159.429993 	145.483994 
1.700000 	79.612396 	124.000000 	159.429993 	145.483994 
1.800000 	79.612396 	124.000000 	159.429993 	145.483994 
1.900000 	79.612396 	124.000000 	159.429993 	145.483994 
2.000000 	79.612396 	124.000000 	159.429993 	145.483994 
2.100000 	79.612396 	124.000000 	159.429993 	145.483994 
2.200000 	79.612396 	124.000000 	159.429993 	145.483994 
2.300000 	79.612396 	124.000000 	159.429993 	145.483994 
2.400000 	79.612396 	124.000000 	159.429993 	145.483994 
2.500000 	91.021599 	124.000000 	149.632996 	146.147003 
2.600000 	91.021599 	124.000000 	149.632996 	146.147003 
2.700000 	91.021599 	124.000000 	149.632996 	146.147003 
2.800000 	91.021599 	124.000000 	149.632996 	146.147003 
2.900000 	91.021599 	124.000000 	149.632996 	146.147003 
3.000000 	91.021599 	124.000000 	149.632996 	146.147003 
3.100000 	91.021599 	124.000000 	149.632996 	146.147003 
3.200000 	91.021599 	124.000000 	149.632996 	146.147003 
3.300000 	91.021599 	124.000000 	149.632996 	146.147003 
3.400000 	91.021599 	124.000000 	149.632996 	146.147003 
3.500000 	98.252800 	124.000000 	143.751007 	146.410004 
3.600000 	98.252800 	124.000000 	143.751007 	146.410004 
3.700000 	98.252800 	124.000000 	143.751007 	146.410004 
3.800000 	98.252800 	124.000000 	143.751007 	146.410004 
3.900000 	98.252800 	124.000000 	143.751007 	146.410004 
4.000000 	98.252800 	124.000000 	143.751007 	146.410004 
4.100000 	98.252800 	124.000000 	143.751007 	146.410004 
4.200000 	98.252800 	124.000000 	143.751007 	146.410004 
