0.500000 	89.678497 	740.000000 	731.950989 	740.132019 
0.600000 	89.678497 	740.000000 	731.950989 	740.132019 
0.700000 	89.678497 	740.000000 	731.950989 	740.132019 
0.800000 	89.678497 	740.000000 	731.950989 	740.132019 
0.900000 	89.678497 	740.000000 	731.950989 	740.132019 
1.000000 	89.678497 	740.000000 	731.950989 	740.132019 
1.100000 	89.678497 	740.000000 	731.950989 	740.132019 
1.200000 	89.678497 	740.000000 	731.950989 	740.132019 
1.300000 	89.678497 	740.000000 	731.950989 	740.132019 
1.400000 	89.678497 	740.000000 	731.950989 	740.132019 
1.500000 	100.778999 	740.000000 	740.052002 	743.176025 
1.600000 	100.778999 	740.000000 	740.052002 	743.176025 
1.700000 	100.778999 	740.000000 	740.052002 	743.176025 
1.800000 	100.778999 	740.000000 	740.052002 	743.176025 
1.900000 	100.778999 	740.000000 	740.052002 	743.176025 
2.000000 	100.778999 	740.000000 	740.052002 	743.176025 
2.100000 	100.778999 	740.000000 	740.052002 	743.176025 
2.200000 	100.778999 	740.000000 	740.052002 	743.176025 
2.300000 	100.778999 	740.000000 	740.052002 	743.176025 
2.400000 	100.778999 	740.000000 	740.052002 	743.176025 
2.500000 	110.841003 	740.000000 	739.601990 	743.674011 
2.600000 	110.841003 	740.000000 	739.601990 	743.674011 
2.700000 	110.841003 	740.000000 	739.601990 	743.674011 
2.800000 	110.841003 	740.000000 	739.601990 	743.674011 
2.900000 	110.841003 	740.000000 	739.601990 	743.674011 
3.000000 	110.841003 	740.000000 	739.601990 	743.674011 
3.100000 	110.841003 	740.000000 	739.601990 	743.674011 
3.200000 	110.841003 	740.000000 	739.601990 	743.674011 
3.300000 	110.841003 	740.000000 	739.601990 	743.674011 
3.400000 	110.841003 	740.000000 	739.601990 	743.674011 
3.500000 	115.634003 	740.000000 	739.232971 	743.874023 
3.600000 	115.634003 	740.000000 	739.232971 	743.874023 
3.700000 	115.634003 	740.000000 	739.232971 	743.874023 
3.800000 	115.634003 	740.000000 	739.232971 	743.874023 
3.900000 	115.634003 	740.000000 	739.232971 	743.874023 
4.000000 	115.634003 	740.000000 	739.232971 	743.874023 
4.100000 	115.634003 	740.000000 	739.232971 	743.874023 
4.200000 	115.634003 	740.000000 	739.232971 	743.874023 
4.300000 	115.634003 	740.000000 	739.232971 	743.874023 
4.400000 	115.634003 	740.000000 	739.232971 	743.874023 
4.500000 	118.128998 	740.000000 	739.033997 	743.982971 
4.600000 	118.128998 	740.000000 	739.033997 	743.982971 
4.700000 	118.128998 	740.000000 	739.033997 	743.982971 
4.800000 	118.128998 	740.000000 	739.033997 	743.982971 
4.900000 	118.128998 	740.000000 	739.033997 	743.982971 
5.000000 	118.128998 	740.000000 	739.033997 	743.982971 
5.100000 	118.128998 	740.000000 	739.033997 	743.982971 
5.200000 	118.128998 	740.000000 	739.033997 	743.982971 
5.300000 	118.128998 	740.000000 	739.033997 	743.982971 
5.400000 	118.128998 	740.000000 	739.033997 	743.982971 
5.500000 	119.567001 	740.000000 	738.927002 	744.052002 
5.600000 	119.567001 	740.000000 	738.927002 	744.052002 
5.700000 	119.567001 	740.000000 	738.927002 	744.052002 
5.800000 	119.567001 	740.000000 	738.927002 	744.052002 
5.900000 	119.567001 	740.000000 	738.927002 	744.052002 
6.000000 	119.567001 	740.000000 	738.927002 	744.052002 
6.100000 	119.567001 	740.000000 	738.927002 	744.052002 
6.200000 	119.567001 	740.000000 	738.927002 	744.052002 
6.300000 	119.567001 	740.000000 	738.927002 	744.052002 
6.400000 	119.567001 	740.000000 	738.927002 	744.052002 
6.500000 	120.464996 	740.000000 	738.867004 	744.099976 
6.600000 	120.464996 	740.000000 	738.867004 	744.099976 
6.700000 	120.464996 	740.000000 	738.867004 	744.099976 
6.800000 	120.464996 	740.000000 	738.867004 	744.099976 
6.900000 	120.464996 	740.000000 	738.867004 	744.099976 
7.000000 	120.464996 	740.000000 	738.867004 	744.099976 
7.100000 	120.464996 	740.000000 	738.867004 	744.099976 
7.200000 	120.464996 	740.000000 	738.867004 	744.099976 
7.300000 	120.464996 	740.000000 	738.867004 	744.099976 
7.400000 	120.464996 	740.000000 	738.867004 	744.099976 
7.500000 	121.061996 	740.000000 	738.831970 	744.132996 
7.600000 	121.061996 	740.000000 	738.831970 	744.132996 
7.700000 	121.061996 	740.000000 	738.831970 	744.132996 
7.800000 	121.061996 	740.000000 	738.831970 	744.132996 
7.900000 	121.061996 	740.000000 	738.831970 	744.132996 
8.000000 	121.061996 	740.000000 	738.831970 	744.132996 
8.100000 	121.061996 	740.000000 	738.831970 	744.132996 
8.200000 	121.061996 	740.000000 	738.831970 	744.132996 
8.300000 	121.061996 	740.000000 	738.831970 	744.132996 
8.400000 	121.061996 	740.000000 	738.831970 	744.132996 
8.500000 	121.480003 	740.000000 	738.812012 	744.190002 
8.600000 	121.480003 	740.000000 	738.812012 	744.190002 
8.700000 	121.480003 	740.000000 	738.812012 	744.190002 
8.800000 	121.480003 	740.000000 	738.812012 	744.190002 
8.900000 	121.480003 	740.000000 	738.812012 	744.190002 
9.000000 	121.480003 	740.000000 	738.812012 	744.190002 
9.100000 	121.480003 	740.000000 	738.812012 	744.190002 
9.200000 	121.480003 	740.000000 	738.812012 	744.190002 
9.300000 	121.480003 	740.000000 	738.812012 	744.190002 
9.400000 	121.480003 	740.000000 	738.812012 	744.190002 
9.500000 	121.782997 	740.000000 	738.801025 	744.226990 
9.600000 	121.782997 	740.000000 	738.801025 	744.226990 
9.700000 	121.782997 	740.000000 	738.801025 	744.226990 
9.800000 	121.782997 	740.000000 	738.801025 	744.226990 
9.900000 	121.782997 	740.000000 	738.801025 	744.226990 
