0.500000 	89.267700 	451.000000 	464.787994 	457.234009 
0.600000 	89.267700 	451.000000 	464.787994 	457.234009 
0.700000 	89.267700 	451.000000 	464.787994 	457.234009 
0.800000 	89.267700 	451.000000 	464.787994 	457.234009 
0.900000 	89.267700 	451.000000 	464.787994 	457.234009 
1.000000 	89.267700 	451.000000 	464.787994 	457.234009 
1.100000 	89.267700 	451.000000 	464.787994 	457.234009 
1.200000 	89.267700 	451.000000 	464.787994 	457.234009 
1.300000 	89.267700 	451.000000 	464.787994 	457.234009 
1.400000 	89.267700 	451.000000 	464.787994 	457.234009 
1.500000 	99.931602 	451.000000 	457.437988 	457.920990 
1.600000 	99.931602 	451.000000 	457.437988 	457.920990 
1.700000 	99.931602 	451.000000 	457.437988 	457.920990 
1.800000 	99.931602 	451.000000 	457.437988 	457.920990 
1.900000 	99.931602 	451.000000 	457.437988 	457.920990 
2.000000 	99.931602 	451.000000 	457.437988 	457.920990 
2.100000 	99.931602 	451.000000 	457.437988 	457.920990 
2.200000 	99.931602 	451.000000 	457.437988 	457.920990 
2.300000 	99.931602 	451.000000 	457.437988 	457.920990 
2.400000 	99.931602 	451.000000 	457.437988 	457.920990 
2.500000 	110.251999 	451.000000 	454.063995 	457.950989 
2.600000 	110.251999 	451.000000 	454.063995 	457.950989 
2.700000 	110.251999 	451.000000 	454.063995 	457.950989 
2.800000 	110.251999 	451.000000 	454.063995 	457.950989 
2.900000 	110.251999 	451.000000 	454.063995 	457.950989 
3.000000 	110.251999 	451.000000 	454.063995 	457.950989 
3.100000 	110.251999 	451.000000 	454.063995 	457.950989 
3.200000 	110.251999 	451.000000 	454.063995 	457.950989 
3.300000 	110.251999 	451.000000 	454.063995 	457.950989 
3.400000 	110.251999 	451.000000 	454.063995 	457.950989 
3.500000 	115.244003 	451.000000 	452.494995 	457.963013 
3.600000 	115.244003 	451.000000 	452.494995 	457.963013 
3.700000 	115.244003 	451.000000 	452.494995 	457.963013 
3.800000 	115.244003 	451.000000 	452.494995 	457.963013 
3.900000 	115.244003 	451.000000 	452.494995 	457.963013 
4.000000 	115.244003 	451.000000 	452.494995 	457.963013 
4.100000 	115.244003 	451.000000 	452.494995 	457.963013 
4.200000 	115.244003 	451.000000 	452.494995 	457.963013 
4.300000 	115.244003 	451.000000 	452.494995 	457.963013 
4.400000 	115.244003 	451.000000 	452.494995 	457.963013 
4.500000 	117.860001 	451.000000 	451.682007 	457.975006 
4.600000 	117.860001 	451.000000 	451.682007 	457.975006 
4.700000 	117.860001 	451.000000 	451.682007 	457.975006 
4.800000 	117.860001 	451.000000 	451.682007 	457.975006 
4.900000 	117.860001 	451.000000 	451.682007 	457.975006 
5.000000 	117.860001 	451.000000 	451.682007 	457.975006 
5.100000 	117.860001 	451.000000 	451.682007 	457.975006 
5.200000 	117.860001 	451.000000 	451.682007 	457.975006 
5.300000 	117.860001 	451.000000 	451.682007 	457.975006 
5.400000 	117.860001 	451.000000 	451.682007 	457.975006 
5.500000 	119.372002 	451.000000 	451.217987 	457.988007 
5.600000 	119.372002 	451.000000 	451.217987 	457.988007 
5.700000 	119.372002 	451.000000 	451.217987 	457.988007 
5.800000 	119.372002 	451.000000 	451.217987 	457.988007 
5.900000 	119.372002 	451.000000 	451.217987 	457.988007 
6.000000 	119.372002 	451.000000 	451.217987 	457.988007 
6.100000 	119.372002 	451.000000 	451.217987 	457.988007 
6.200000 	119.372002 	451.000000 	451.217987 	457.988007 
6.300000 	119.372002 	451.000000 	451.217987 	457.988007 
6.400000 	119.372002 	451.000000 	451.217987 	457.988007 
6.500000 	120.319000 	451.000000 	450.931000 	458.002014 
6.600000 	120.319000 	451.000000 	450.931000 	458.002014 
6.700000 	120.319000 	451.000000 	450.931000 	458.002014 
6.800000 	120.319000 	451.000000 	450.931000 	458.002014 
6.900000 	120.319000 	451.000000 	450.931000 	458.002014 
7.000000 	120.319000 	451.000000 	450.931000 	458.002014 
7.100000 	120.319000 	451.000000 	450.931000 	458.002014 
7.200000 	120.319000 	451.000000 	450.931000 	458.002014 
7.300000 	120.319000 	451.000000 	450.931000 	458.002014 
7.400000 	120.319000 	451.000000 	450.931000 	458.002014 
7.500000 	120.947998 	451.000000 	450.743011 	458.016998 
7.600000 	120.947998 	451.000000 	450.743011 	458.016998 
7.700000 	120.947998 	451.000000 	450.743011 	458.016998 
7.800000 	120.947998 	451.000000 	450.743011 	458.016998 
7.900000 	120.947998 	451.000000 	450.743011 	458.016998 
8.000000 	120.947998 	451.000000 	450.743011 	458.016998 
8.100000 	120.947998 	451.000000 	450.743011 	458.016998 
8.200000 	120.947998 	451.000000 	450.743011 	458.016998 
8.300000 	120.947998 	451.000000 	450.743011 	458.016998 
8.400000 	120.947998 	451.000000 	450.743011 	458.016998 
8.500000 	121.389000 	451.000000 	450.614014 	458.032990 
8.600000 	121.389000 	451.000000 	450.614014 	458.032990 
8.700000 	121.389000 	451.000000 	450.614014 	458.032990 
8.800000 	121.389000 	451.000000 	450.614014 	458.032990 
8.900000 	121.389000 	451.000000 	450.614014 	458.032990 
9.000000 	121.389000 	451.000000 	450.614014 	458.032990 
9.100000 	121.389000 	451.000000 	450.614014 	458.032990 
9.200000 	121.389000 	451.000000 	450.614014 	458.032990 
9.300000 	121.389000 	451.000000 	450.614014 	458.032990 
9.400000 	121.389000 	451.000000 	450.614014 	458.032990 
9.500000 	121.708000 	451.000000 	450.522003 	458.049011 
9.600000 	121.708000 	451.000000 	450.522003 	458.049011 
9.700000 	121.708000 	451.000000 	450.522003 	458.049011 
9.800000 	121.708000 	451.000000 	450.522003 	458.049011 
9.900000 	121.708000 	451.000000 	450.522003 	458.049011 
10.000000 	121.708000 	451.000000 	450.522003 	458.049011 
10.100000 	121.708000 	451.000000 	450.522003 	458.049011 
10.200000 	121.708000 	451.000000 	450.522003 	458.049011 
10.300000 	121.708000 	451.000000 	450.522003 	458.049011 
10.400000 	121.708000 	451.000000 	450.522003 	458.049011 
10.500000 	121.947998 	451.000000 	450.454987 	458.066986 
10.600000 	121.947998 	451.000000 	450.454987 	458.066986 
10.700000 	121.947998 	451.000000 	450.454987 	458.066986 
10.800000 	121.947998 	451.000000 	450.454987 	458.066986 
10.900000 	121.947998 	451.000000 	450.454987 	458.066986 
11.000000 	121.947998 	451.000000 	450.454987 	458.066986 
11.100000 	121.947998 	451.000000 	450.454987 	458.066986 
11.200000 	121.947998 	451.000000 	450.454987 	458.066986 
11.300000 	121.947998 	451.000000 	450.454987 	458.066986 
11.400000 	121.947998 	451.000000 	450.454987 	458.066986 
11.500000 	122.133003 	451.000000 	450.403015 	458.084991 
11.600000 	122.133003 	451.000000 	450.403015 	458.084991 
11.700000 	122.133003 	451.000000 	450.403015 	458.084991 
11.800000 	122.133003 	451.000000 	450.403015 	458.084991 
11.900000 	122.133003 	451.000000 	450.403015 	458.084991 
12.000000 	122.133003 	451.000000 	450.403015 	458.084991 
12.100000 	122.133003 	451.000000 	450.403015 	458.084991 
12.200000 	122.133003 	451.000000 	450.403015 	458.084991 
12.300000 	122.133003 	451.000000 	450.403015 	458.084991 
12.400000 	122.133003 	451.000000 	450.403015 	458.084991 
12.500000 	122.278999 	451.000000 	450.364014 	458.104004 
12.600000 	122.278999 	451.000000 	450.364014 	458.104004 
12.700000 	122.278999 	451.000000 	450.364014 	458.104004 
12.800000 	122.278999 	451.000000 	450.364014 	458.104004 
12.900000 	122.278999 	451.000000 	450.364014 	458.104004 
13.000000 	122.278999 	451.000000 	450.364014 	458.104004 
13.100000 	122.278999 	451.000000 	450.364014 	458.104004 
13.200000 	122.278999 	451.000000 	450.364014 	458.104004 
13.300000 	122.278999 	451.000000 	450.364014 	458.104004 
13.400000 	122.278999 	451.000000 	450.364014 	458.104004 
13.500000 	122.396004 	451.000000 	450.333008 	458.127014 
13.600000 	122.396004 	451.000000 	450.333008 	458.127014 
13.700000 	122.396004 	451.000000 	450.333008 	458.127014 
13.800000 	122.396004 	451.000000 	450.333008 	458.127014 
13.900000 	122.396004 	451.000000 	450.333008 	458.127014 
14.000000 	122.396004 	451.000000 	450.333008 	458.127014 
14.100000 	122.396004 	451.000000 	450.333008 	458.127014 
14.200000 	122.396004 	451.000000 	450.333008 	458.127014 
14.300000 	122.396004 	451.000000 	450.333008 	458.127014 
14.400000 	122.396004 	451.000000 	450.333008 	458.127014 
14.500000 	122.491997 	451.000000 	450.308014 	458.148010 
14.600000 	122.491997 	451.000000 	450.308014 	458.148010 
14.700000 	122.491997 	451.000000 	450.308014 	458.148010 
14.800000 	122.491997 	451.000000 	450.308014 	458.148010 
14.900000 	122.491997 	451.000000 	450.308014 	458.148010 
15.000000 	122.491997 	451.000000 	450.308014 	458.148010 
15.100000 	122.491997 	451.000000 	450.308014 	458.148010 
15.200000 	122.491997 	451.000000 	450.308014 	458.148010 
15.300000 	122.491997 	451.000000 	450.308014 	458.148010 
15.400000 	122.491997 	451.000000 	450.308014 	458.148010 
15.500000 	122.570999 	451.000000 	450.287994 	458.169006 
