0.500000 	89.635696 	667.000000 	662.788025 	669.666016 
0.600000 	89.635696 	667.000000 	662.788025 	669.666016 
0.700000 	89.635696 	667.000000 	662.788025 	669.666016 
0.800000 	89.635696 	667.000000 	662.788025 	669.666016 
0.900000 	89.635696 	667.000000 	662.788025 	669.666016 
1.000000 	89.635696 	667.000000 	662.788025 	669.666016 
1.100000 	89.635696 	667.000000 	662.788025 	669.666016 
1.200000 	89.635696 	667.000000 	662.788025 	669.666016 
1.300000 	89.635696 	667.000000 	662.788025 	669.666016 
1.400000 	89.635696 	667.000000 	662.788025 	669.666016 
1.500000 	100.661003 	667.000000 	663.013000 	671.718018 
1.600000 	100.661003 	667.000000 	663.013000 	671.718018 
1.700000 	100.661003 	667.000000 	663.013000 	671.718018 
1.800000 	100.661003 	667.000000 	663.013000 	671.718018 
1.900000 	100.661003 	667.000000 	663.013000 	671.718018 
2.000000 	100.661003 	667.000000 	663.013000 	671.718018 
2.100000 	100.661003 	667.000000 	663.013000 	671.718018 
2.200000 	100.661003 	667.000000 	663.013000 	671.718018 
2.300000 	100.661003 	667.000000 	663.013000 	671.718018 
2.400000 	100.661003 	667.000000 	663.013000 	671.718018 
2.500000 	110.759003 	667.000000 	665.369019 	672.012024 
2.600000 	110.759003 	667.000000 	665.369019 	672.012024 
2.700000 	110.759003 	667.000000 	665.369019 	672.012024 
2.800000 	110.759003 	667.000000 	665.369019 	672.012024 
2.900000 	110.759003 	667.000000 	665.369019 	672.012024 
3.000000 	110.759003 	667.000000 	665.369019 	672.012024 
3.100000 	110.759003 	667.000000 	665.369019 	672.012024 
3.200000 	110.759003 	667.000000 	665.369019 	672.012024 
3.300000 	110.759003 	667.000000 	665.369019 	672.012024 
3.400000 	110.759003 	667.000000 	665.369019 	672.012024 
3.500000 	115.579002 	667.000000 	665.349976 	672.099976 
3.600000 	115.579002 	667.000000 	665.349976 	672.099976 
3.700000 	115.579002 	667.000000 	665.349976 	672.099976 
3.800000 	115.579002 	667.000000 	665.349976 	672.099976 
3.900000 	115.579002 	667.000000 	665.349976 	672.099976 
4.000000 	115.579002 	667.000000 	665.349976 	672.099976 
4.100000 	115.579002 	667.000000 	665.349976 	672.099976 
4.200000 	115.579002 	667.000000 	665.349976 	672.099976 
4.300000 	115.579002 	667.000000 	665.349976 	672.099976 
4.400000 	115.579002 	667.000000 	665.349976 	672.099976 
4.500000 	118.089996 	667.000000 	665.172974 	672.010986 
4.600000 	118.089996 	667.000000 	665.172974 	672.010986 
4.700000 	118.089996 	667.000000 	665.172974 	672.010986 
4.800000 	118.089996 	667.000000 	665.172974 	672.010986 
4.900000 	118.089996 	667.000000 	665.172974 	672.010986 
5.000000 	118.089996 	667.000000 	665.172974 	672.010986 
5.100000 	118.089996 	667.000000 	665.172974 	672.010986 
5.200000 	118.089996 	667.000000 	665.172974 	672.010986 
5.300000 	118.089996 	667.000000 	665.172974 	672.010986 
5.400000 	118.089996 	667.000000 	665.172974 	672.010986 
5.500000 	119.539001 	667.000000 	665.112976 	671.997986 
