0.500000 	89.020203 	389.000000 	407.191986 	396.654999 
0.600000 	89.020203 	389.000000 	407.191986 	396.654999 
0.700000 	89.020203 	389.000000 	407.191986 	396.654999 
0.800000 	89.020203 	389.000000 	407.191986 	396.654999 
0.900000 	89.020203 	389.000000 	407.191986 	396.654999 
1.000000 	89.020203 	389.000000 	407.191986 	396.654999 
1.100000 	89.020203 	389.000000 	407.191986 	396.654999 
1.200000 	89.020203 	389.000000 	407.191986 	396.654999 
1.300000 	89.020203 	389.000000 	407.191986 	396.654999 
1.400000 	89.020203 	389.000000 	407.191986 	396.654999 
1.500000 	99.477898 	389.000000 	397.217987 	397.036011 
1.600000 	99.477898 	389.000000 	397.217987 	397.036011 
1.700000 	99.477898 	389.000000 	397.217987 	397.036011 
1.800000 	99.477898 	389.000000 	397.217987 	397.036011 
1.900000 	99.477898 	389.000000 	397.217987 	397.036011 
2.000000 	99.477898 	389.000000 	397.217987 	397.036011 
2.100000 	99.477898 	389.000000 	397.217987 	397.036011 
2.200000 	99.477898 	389.000000 	397.217987 	397.036011 
2.300000 	99.477898 	389.000000 	397.217987 	397.036011 
2.400000 	99.477898 	389.000000 	397.217987 	397.036011 
2.500000 	109.933998 	389.000000 	393.005005 	397.023010 
2.600000 	109.933998 	389.000000 	393.005005 	397.023010 
2.700000 	109.933998 	389.000000 	393.005005 	397.023010 
2.800000 	109.933998 	389.000000 	393.005005 	397.023010 
2.900000 	109.933998 	389.000000 	393.005005 	397.023010 
3.000000 	109.933998 	389.000000 	393.005005 	397.023010 
3.100000 	109.933998 	389.000000 	393.005005 	397.023010 
3.200000 	109.933998 	389.000000 	393.005005 	397.023010 
3.300000 	109.933998 	389.000000 	393.005005 	397.023010 
3.400000 	109.933998 	389.000000 	393.005005 	397.023010 
3.500000 	115.032997 	389.000000 	391.054993 	397.022003 
3.600000 	115.032997 	389.000000 	391.054993 	397.022003 
3.700000 	115.032997 	389.000000 	391.054993 	397.022003 
3.800000 	115.032997 	389.000000 	391.054993 	397.022003 
3.900000 	115.032997 	389.000000 	391.054993 	397.022003 
4.000000 	115.032997 	389.000000 	391.054993 	397.022003 
4.100000 	115.032997 	389.000000 	391.054993 	397.022003 
4.200000 	115.032997 	389.000000 	391.054993 	397.022003 
4.300000 	115.032997 	389.000000 	391.054993 	397.022003 
4.400000 	115.032997 	389.000000 	391.054993 	397.022003 
4.500000 	117.714996 	389.000000 	390.042999 	397.029999 
4.600000 	117.714996 	389.000000 	390.042999 	397.029999 
4.700000 	117.714996 	389.000000 	390.042999 	397.029999 
4.800000 	117.714996 	389.000000 	390.042999 	397.029999 
4.900000 	117.714996 	389.000000 	390.042999 	397.029999 
5.000000 	117.714996 	389.000000 	390.042999 	397.029999 
5.100000 	117.714996 	389.000000 	390.042999 	397.029999 
5.200000 	117.714996 	389.000000 	390.042999 	397.029999 
5.300000 	117.714996 	389.000000 	390.042999 	397.029999 
5.400000 	117.714996 	389.000000 	390.042999 	397.029999 
5.500000 	119.268997 	389.000000 	389.463013 	397.041992 
5.600000 	119.268997 	389.000000 	389.463013 	397.041992 
5.700000 	119.268997 	389.000000 	389.463013 	397.041992 
5.800000 	119.268997 	389.000000 	389.463013 	397.041992 
5.900000 	119.268997 	389.000000 	389.463013 	397.041992 
6.000000 	119.268997 	389.000000 	389.463013 	397.041992 
6.100000 	119.268997 	389.000000 	389.463013 	397.041992 
6.200000 	119.268997 	389.000000 	389.463013 	397.041992 
6.300000 	119.268997 	389.000000 	389.463013 	397.041992 
6.400000 	119.268997 	389.000000 	389.463013 	397.041992 
6.500000 	120.241997 	389.000000 	389.104004 	397.057007 
6.600000 	120.241997 	389.000000 	389.104004 	397.057007 
6.700000 	120.241997 	389.000000 	389.104004 	397.057007 
6.800000 	120.241997 	389.000000 	389.104004 	397.057007 
6.900000 	120.241997 	389.000000 	389.104004 	397.057007 
7.000000 	120.241997 	389.000000 	389.104004 	397.057007 
7.100000 	120.241997 	389.000000 	389.104004 	397.057007 
7.200000 	120.241997 	389.000000 	389.104004 	397.057007 
7.300000 	120.241997 	389.000000 	389.104004 	397.057007 
7.400000 	120.241997 	389.000000 	389.104004 	397.057007 
7.500000 	120.889999 	389.000000 	388.868011 	397.074005 
7.600000 	120.889999 	389.000000 	388.868011 	397.074005 
7.700000 	120.889999 	389.000000 	388.868011 	397.074005 
7.800000 	120.889999 	389.000000 	388.868011 	397.074005 
7.900000 	120.889999 	389.000000 	388.868011 	397.074005 
8.000000 	120.889999 	389.000000 	388.868011 	397.074005 
8.100000 	120.889999 	389.000000 	388.868011 	397.074005 
8.200000 	120.889999 	389.000000 	388.868011 	397.074005 
8.300000 	120.889999 	389.000000 	388.868011 	397.074005 
8.400000 	120.889999 	389.000000 	388.868011 	397.074005 
8.500000 	121.343002 	389.000000 	388.705994 	397.092010 
8.600000 	121.343002 	389.000000 	388.705994 	397.092010 
8.700000 	121.343002 	389.000000 	388.705994 	397.092010 
8.800000 	121.343002 	389.000000 	388.705994 	397.092010 
8.900000 	121.343002 	389.000000 	388.705994 	397.092010 
9.000000 	121.343002 	389.000000 	388.705994 	397.092010 
9.100000 	121.343002 	389.000000 	388.705994 	397.092010 
9.200000 	121.343002 	389.000000 	388.705994 	397.092010 
9.300000 	121.343002 	389.000000 	388.705994 	397.092010 
9.400000 	121.343002 	389.000000 	388.705994 	397.092010 
9.500000 	121.671997 	389.000000 	388.588989 	397.112000 
9.600000 	121.671997 	389.000000 	388.588989 	397.112000 
9.700000 	121.671997 	389.000000 	388.588989 	397.112000 
9.800000 	121.671997 	389.000000 	388.588989 	397.112000 
9.900000 	121.671997 	389.000000 	388.588989 	397.112000 
10.000000 	121.671997 	389.000000 	388.588989 	397.112000 
10.100000 	121.671997 	389.000000 	388.588989 	397.112000 
10.200000 	121.671997 	389.000000 	388.588989 	397.112000 
10.300000 	121.671997 	389.000000 	388.588989 	397.112000 
10.400000 	121.671997 	389.000000 	388.588989 	397.112000 
10.500000 	121.918999 	389.000000 	388.502991 	397.132996 
10.600000 	121.918999 	389.000000 	388.502991 	397.132996 
10.700000 	121.918999 	389.000000 	388.502991 	397.132996 
10.800000 	121.918999 	389.000000 	388.502991 	397.132996 
10.900000 	121.918999 	389.000000 	388.502991 	397.132996 
11.000000 	121.918999 	389.000000 	388.502991 	397.132996 
11.100000 	121.918999 	389.000000 	388.502991 	397.132996 
11.200000 	121.918999 	389.000000 	388.502991 	397.132996 
11.300000 	121.918999 	389.000000 	388.502991 	397.132996 
11.400000 	121.918999 	389.000000 	388.502991 	397.132996 
11.500000 	122.110001 	389.000000 	388.437988 	397.153992 
11.600000 	122.110001 	389.000000 	388.437988 	397.153992 
11.700000 	122.110001 	389.000000 	388.437988 	397.153992 
11.800000 	122.110001 	389.000000 	388.437988 	397.153992 
11.900000 	122.110001 	389.000000 	388.437988 	397.153992 
12.000000 	122.110001 	389.000000 	388.437988 	397.153992 
12.100000 	122.110001 	389.000000 	388.437988 	397.153992 
12.200000 	122.110001 	389.000000 	388.437988 	397.153992 
12.300000 	122.110001 	389.000000 	388.437988 	397.153992 
12.400000 	122.110001 	389.000000 	388.437988 	397.153992 
12.500000 	122.260002 	389.000000 	388.388000 	397.177002 
12.600000 	122.260002 	389.000000 	388.388000 	397.177002 
12.700000 	122.260002 	389.000000 	388.388000 	397.177002 
12.800000 	122.260002 	389.000000 	388.388000 	397.177002 
12.900000 	122.260002 	389.000000 	388.388000 	397.177002 
13.000000 	122.260002 	389.000000 	388.388000 	397.177002 
13.100000 	122.260002 	389.000000 	388.388000 	397.177002 
13.200000 	122.260002 	389.000000 	388.388000 	397.177002 
13.300000 	122.260002 	389.000000 	388.388000 	397.177002 
13.400000 	122.260002 	389.000000 	388.388000 	397.177002 
13.500000 	122.379997 	389.000000 	388.347992 	397.200989 
13.600000 	122.379997 	389.000000 	388.347992 	397.200989 
13.700000 	122.379997 	389.000000 	388.347992 	397.200989 
13.800000 	122.379997 	389.000000 	388.347992 	397.200989 
13.900000 	122.379997 	389.000000 	388.347992 	397.200989 
14.000000 	122.379997 	389.000000 	388.347992 	397.200989 
14.100000 	122.379997 	389.000000 	388.347992 	397.200989 
14.200000 	122.379997 	389.000000 	388.347992 	397.200989 
14.300000 	122.379997 	389.000000 	388.347992 	397.200989 
14.400000 	122.379997 	389.000000 	388.347992 	397.200989 
14.500000 	122.478996 	389.000000 	388.316010 	397.229004 
14.600000 	122.478996 	389.000000 	388.316010 	397.229004 
14.700000 	122.478996 	389.000000 	388.316010 	397.229004 
14.800000 	122.478996 	389.000000 	388.316010 	397.229004 
14.900000 	122.478996 	389.000000 	388.316010 	397.229004 
15.000000 	122.478996 	389.000000 	388.316010 	397.229004 
15.100000 	122.478996 	389.000000 	388.316010 	397.229004 
15.200000 	122.478996 	389.000000 	388.316010 	397.229004 
15.300000 	122.478996 	389.000000 	388.316010 	397.229004 
15.400000 	122.478996 	389.000000 	388.316010 	397.229004 
15.500000 	122.560997 	389.000000 	388.290009 	397.253998 
15.600000 	122.560997 	389.000000 	388.290009 	397.253998 
15.700000 	122.560997 	389.000000 	388.290009 	397.253998 
15.800000 	122.560997 	389.000000 	388.290009 	397.253998 
15.900000 	122.560997 	389.000000 	388.290009 	397.253998 
16.000000 	122.560997 	389.000000 	388.290009 	397.253998 
16.100000 	122.560997 	389.000000 	388.290009 	397.253998 
16.200000 	122.560997 	389.000000 	388.290009 	397.253998 
16.300000 	122.560997 	389.000000 	388.290009 	397.253998 
16.400000 	122.560997 	389.000000 	388.290009 	397.253998 
16.500000 	122.629997 	389.000000 	388.269012 	397.279999 
16.600000 	122.629997 	389.000000 	388.269012 	397.279999 
16.700000 	122.629997 	389.000000 	388.269012 	397.279999 
16.800000 	122.629997 	389.000000 	388.269012 	397.279999 
16.900000 	122.629997 	389.000000 	388.269012 	397.279999 
17.000000 	122.629997 	389.000000 	388.269012 	397.279999 
17.100000 	122.629997 	389.000000 	388.269012 	397.279999 
17.200000 	122.629997 	389.000000 	388.269012 	397.279999 
17.300000 	122.629997 	389.000000 	388.269012 	397.279999 
17.400000 	122.629997 	389.000000 	388.269012 	397.279999 
17.500000 	122.689003 	389.000000 	388.251007 	397.307007 
17.600000 	122.689003 	389.000000 	388.251007 	397.307007 
