0.500000 	89.617500 	644.000000 	666.666992 	647.254028 
0.600000 	89.617500 	644.000000 	666.666992 	647.254028 
0.700000 	89.617500 	644.000000 	666.666992 	647.254028 
0.800000 	89.617500 	644.000000 	666.666992 	647.254028 
0.900000 	89.617500 	644.000000 	666.666992 	647.254028 
1.000000 	89.617500 	644.000000 	666.666992 	647.254028 
1.100000 	89.617500 	644.000000 	666.666992 	647.254028 
1.200000 	89.617500 	644.000000 	666.666992 	647.254028 
1.300000 	89.617500 	644.000000 	666.666992 	647.254028 
1.400000 	89.617500 	644.000000 	666.666992 	647.254028 
1.500000 	100.615997 	644.000000 	645.362976 	648.927002 
1.600000 	100.615997 	644.000000 	645.362976 	648.927002 
1.700000 	100.615997 	644.000000 	645.362976 	648.927002 
1.800000 	100.615997 	644.000000 	645.362976 	648.927002 
1.900000 	100.615997 	644.000000 	645.362976 	648.927002 
2.000000 	100.615997 	644.000000 	645.362976 	648.927002 
2.100000 	100.615997 	644.000000 	645.362976 	648.927002 
2.200000 	100.615997 	644.000000 	645.362976 	648.927002 
2.300000 	100.615997 	644.000000 	645.362976 	648.927002 
2.400000 	100.615997 	644.000000 	645.362976 	648.927002 
2.500000 	110.726997 	644.000000 	644.218994 	649.054016 
2.600000 	110.726997 	644.000000 	644.218994 	649.054016 
2.700000 	110.726997 	644.000000 	644.218994 	649.054016 
2.800000 	110.726997 	644.000000 	644.218994 	649.054016 
2.900000 	110.726997 	644.000000 	644.218994 	649.054016 
3.000000 	110.726997 	644.000000 	644.218994 	649.054016 
3.100000 	110.726997 	644.000000 	644.218994 	649.054016 
3.200000 	110.726997 	644.000000 	644.218994 	649.054016 
3.300000 	110.726997 	644.000000 	644.218994 	649.054016 
3.400000 	110.726997 	644.000000 	644.218994 	649.054016 
3.500000 	115.557999 	644.000000 	643.598999 	649.078003 
3.600000 	115.557999 	644.000000 	643.598999 	649.078003 
3.700000 	115.557999 	644.000000 	643.598999 	649.078003 
3.800000 	115.557999 	644.000000 	643.598999 	649.078003 
3.900000 	115.557999 	644.000000 	643.598999 	649.078003 
4.000000 	115.557999 	644.000000 	643.598999 	649.078003 
4.100000 	115.557999 	644.000000 	643.598999 	649.078003 
4.200000 	115.557999 	644.000000 	643.598999 	649.078003 
4.300000 	115.557999 	644.000000 	643.598999 	649.078003 
4.400000 	115.557999 	644.000000 	643.598999 	649.078003 
4.500000 	118.075996 	644.000000 	643.273987 	649.090027 
4.600000 	118.075996 	644.000000 	643.273987 	649.090027 
4.700000 	118.075996 	644.000000 	643.273987 	649.090027 
4.800000 	118.075996 	644.000000 	643.273987 	649.090027 
4.900000 	118.075996 	644.000000 	643.273987 	649.090027 
5.000000 	118.075996 	644.000000 	643.273987 	649.090027 
5.100000 	118.075996 	644.000000 	643.273987 	649.090027 
5.200000 	118.075996 	644.000000 	643.273987 	649.090027 
5.300000 	118.075996 	644.000000 	643.273987 	649.090027 
5.400000 	118.075996 	644.000000 	643.273987 	649.090027 
5.500000 	119.528000 	644.000000 	643.093994 	649.106995 
5.600000 	119.528000 	644.000000 	643.093994 	649.106995 
5.700000 	119.528000 	644.000000 	643.093994 	649.106995 
5.800000 	119.528000 	644.000000 	643.093994 	649.106995 
5.900000 	119.528000 	644.000000 	643.093994 	649.106995 
6.000000 	119.528000 	644.000000 	643.093994 	649.106995 
6.100000 	119.528000 	644.000000 	643.093994 	649.106995 
6.200000 	119.528000 	644.000000 	643.093994 	649.106995 
6.300000 	119.528000 	644.000000 	643.093994 	649.106995 
6.400000 	119.528000 	644.000000 	643.093994 	649.106995 
6.500000 	120.435997 	644.000000 	642.987976 	649.122986 
6.600000 	120.435997 	644.000000 	642.987976 	649.122986 
6.700000 	120.435997 	644.000000 	642.987976 	649.122986 
6.800000 	120.435997 	644.000000 	642.987976 	649.122986 
6.900000 	120.435997 	644.000000 	642.987976 	649.122986 
7.000000 	120.435997 	644.000000 	642.987976 	649.122986 
7.100000 	120.435997 	644.000000 	642.987976 	649.122986 
7.200000 	120.435997 	644.000000 	642.987976 	649.122986 
7.300000 	120.435997 	644.000000 	642.987976 	649.122986 
7.400000 	120.435997 	644.000000 	642.987976 	649.122986 
7.500000 	121.039001 	644.000000 	642.922974 	649.135986 
7.600000 	121.039001 	644.000000 	642.922974 	649.135986 
7.700000 	121.039001 	644.000000 	642.922974 	649.135986 
7.800000 	121.039001 	644.000000 	642.922974 	649.135986 
7.900000 	121.039001 	644.000000 	642.922974 	649.135986 
8.000000 	121.039001 	644.000000 	642.922974 	649.135986 
8.100000 	121.039001 	644.000000 	642.922974 	649.135986 
8.200000 	121.039001 	644.000000 	642.922974 	649.135986 
8.300000 	121.039001 	644.000000 	642.922974 	649.135986 
8.400000 	121.039001 	644.000000 	642.922974 	649.135986 
8.500000 	121.460999 	644.000000 	642.880981 	649.146973 
8.600000 	121.460999 	644.000000 	642.880981 	649.146973 
8.700000 	121.460999 	644.000000 	642.880981 	649.146973 
8.800000 	121.460999 	644.000000 	642.880981 	649.146973 
8.900000 	121.460999 	644.000000 	642.880981 	649.146973 
9.000000 	121.460999 	644.000000 	642.880981 	649.146973 
9.100000 	121.460999 	644.000000 	642.880981 	649.146973 
9.200000 	121.460999 	644.000000 	642.880981 	649.146973 
9.300000 	121.460999 	644.000000 	642.880981 	649.146973 
9.400000 	121.460999 	644.000000 	642.880981 	649.146973 
9.500000 	121.766998 	644.000000 	642.853027 	649.158997 
9.600000 	121.766998 	644.000000 	642.853027 	649.158997 
9.700000 	121.766998 	644.000000 	642.853027 	649.158997 
9.800000 	121.766998 	644.000000 	642.853027 	649.158997 
9.900000 	121.766998 	644.000000 	642.853027 	649.158997 
10.000000 	121.766998 	644.000000 	642.853027 	649.158997 
10.100000 	121.766998 	644.000000 	642.853027 	649.158997 
10.200000 	121.766998 	644.000000 	642.853027 	649.158997 
10.300000 	121.766998 	644.000000 	642.853027 	649.158997 
10.400000 	121.766998 	644.000000 	642.853027 	649.158997 
10.500000 	121.996002 	644.000000 	642.835022 	649.169983 
10.600000 	121.996002 	644.000000 	642.835022 	649.169983 
10.700000 	121.996002 	644.000000 	642.835022 	649.169983 
10.800000 	121.996002 	644.000000 	642.835022 	649.169983 
10.900000 	121.996002 	644.000000 	642.835022 	649.169983 
11.000000 	121.996002 	644.000000 	642.835022 	649.169983 
11.100000 	121.996002 	644.000000 	642.835022 	649.169983 
11.200000 	121.996002 	644.000000 	642.835022 	649.169983 
11.300000 	121.996002 	644.000000 	642.835022 	649.169983 
11.400000 	121.996002 	644.000000 	642.835022 	649.169983 
11.500000 	122.172997 	644.000000 	642.822021 	649.182007 
11.600000 	122.172997 	644.000000 	642.822021 	649.182007 
11.700000 	122.172997 	644.000000 	642.822021 	649.182007 
11.800000 	122.172997 	644.000000 	642.822021 	649.182007 
11.900000 	122.172997 	644.000000 	642.822021 	649.182007 
12.000000 	122.172997 	644.000000 	642.822021 	649.182007 
12.100000 	122.172997 	644.000000 	642.822021 	649.182007 
12.200000 	122.172997 	644.000000 	642.822021 	649.182007 
12.300000 	122.172997 	644.000000 	642.822021 	649.182007 
12.400000 	122.172997 	644.000000 	642.822021 	649.182007 
12.500000 	122.313004 	644.000000 	642.814026 	649.192993 
