0.500000 	65.487297 	91.000000 	163.031998 	114.386002 
0.600000 	65.487297 	91.000000 	163.031998 	114.386002 
0.700000 	65.487297 	91.000000 	163.031998 	114.386002 
0.800000 	65.487297 	91.000000 	163.031998 	114.386002 
0.900000 	65.487297 	91.000000 	163.031998 	114.386002 
1.000000 	65.487297 	91.000000 	163.031998 	114.386002 
1.100000 	65.487297 	91.000000 	163.031998 	114.386002 
1.200000 	65.487297 	91.000000 	163.031998 	114.386002 
1.300000 	65.487297 	91.000000 	163.031998 	114.386002 
1.400000 	65.487297 	91.000000 	163.031998 	114.386002 
1.500000 	65.526497 	91.000000 	142.666000 	118.685997 
1.600000 	65.526497 	91.000000 	142.666000 	118.685997 
1.700000 	65.526497 	91.000000 	142.666000 	118.685997 
1.800000 	65.526497 	91.000000 	142.666000 	118.685997 
1.900000 	65.526497 	91.000000 	142.666000 	118.685997 
2.000000 	65.526497 	91.000000 	142.666000 	118.685997 
2.100000 	65.526497 	91.000000 	142.666000 	118.685997 
2.200000 	65.526497 	91.000000 	142.666000 	118.685997 
2.300000 	65.526497 	91.000000 	142.666000 	118.685997 
2.400000 	65.526497 	91.000000 	142.666000 	118.685997 
2.500000 	73.165802 	91.000000 	134.994003 	119.426003 
2.600000 	73.165802 	91.000000 	134.994003 	119.426003 
2.700000 	73.165802 	91.000000 	134.994003 	119.426003 
2.800000 	73.165802 	91.000000 	134.994003 	119.426003 
2.900000 	73.165802 	91.000000 	134.994003 	119.426003 
3.000000 	73.165802 	91.000000 	134.994003 	119.426003 
3.100000 	73.165802 	91.000000 	134.994003 	119.426003 
3.200000 	73.165802 	91.000000 	134.994003 	119.426003 
3.300000 	73.165802 	91.000000 	134.994003 	119.426003 
3.400000 	73.165802 	91.000000 	134.994003 	119.426003 
3.500000 	77.962700 	91.000000 	130.938995 	119.720001 
3.600000 	77.962700 	91.000000 	130.938995 	119.720001 
3.700000 	77.962700 	91.000000 	130.938995 	119.720001 
3.800000 	77.962700 	91.000000 	130.938995 	119.720001 
3.900000 	77.962700 	91.000000 	130.938995 	119.720001 
4.000000 	77.962700 	91.000000 	130.938995 	119.720001 
4.100000 	77.962700 	91.000000 	130.938995 	119.720001 
4.200000 	77.962700 	91.000000 	130.938995 	119.720001 
4.300000 	77.962700 	91.000000 	130.938995 	119.720001 
4.400000 	77.962700 	91.000000 	130.938995 	119.720001 
4.500000 	80.850899 	91.000000 	128.587997 	119.891998 
4.600000 	80.850899 	91.000000 	128.587997 	119.891998 
4.700000 	80.850899 	91.000000 	128.587997 	119.891998 
