0.500000 	89.540604 	575.000000 	581.245972 	579.127014 
0.600000 	89.540604 	575.000000 	581.245972 	579.127014 
0.700000 	89.540604 	575.000000 	581.245972 	579.127014 
0.800000 	89.540604 	575.000000 	581.245972 	579.127014 
0.900000 	89.540604 	575.000000 	581.245972 	579.127014 
1.000000 	89.540604 	575.000000 	581.245972 	579.127014 
1.100000 	89.540604 	575.000000 	581.245972 	579.127014 
1.200000 	89.540604 	575.000000 	581.245972 	579.127014 
1.300000 	89.540604 	575.000000 	581.245972 	579.127014 
1.400000 	89.540604 	575.000000 	581.245972 	579.127014 
1.500000 	100.445999 	575.000000 	578.619019 	580.419006 
1.600000 	100.445999 	575.000000 	578.619019 	580.419006 
1.700000 	100.445999 	575.000000 	578.619019 	580.419006 
1.800000 	100.445999 	575.000000 	578.619019 	580.419006 
1.900000 	100.445999 	575.000000 	578.619019 	580.419006 
2.000000 	100.445999 	575.000000 	578.619019 	580.419006 
2.100000 	100.445999 	575.000000 	578.619019 	580.419006 
2.200000 	100.445999 	575.000000 	578.619019 	580.419006 
2.300000 	100.445999 	575.000000 	578.619019 	580.419006 
2.400000 	100.445999 	575.000000 	578.619019 	580.419006 
2.500000 	110.609001 	575.000000 	576.544006 	580.515991 
2.600000 	110.609001 	575.000000 	576.544006 	580.515991 
2.700000 	110.609001 	575.000000 	576.544006 	580.515991 
2.800000 	110.609001 	575.000000 	576.544006 	580.515991 
2.900000 	110.609001 	575.000000 	576.544006 	580.515991 
3.000000 	110.609001 	575.000000 	576.544006 	580.515991 
3.100000 	110.609001 	575.000000 	576.544006 	580.515991 
3.200000 	110.609001 	575.000000 	576.544006 	580.515991 
3.300000 	110.609001 	575.000000 	576.544006 	580.515991 
3.400000 	110.609001 	575.000000 	576.544006 	580.515991 
3.500000 	115.480003 	575.000000 	575.533997 	580.544006 
3.600000 	115.480003 	575.000000 	575.533997 	580.544006 
3.700000 	115.480003 	575.000000 	575.533997 	580.544006 
3.800000 	115.480003 	575.000000 	575.533997 	580.544006 
3.900000 	115.480003 	575.000000 	575.533997 	580.544006 
4.000000 	115.480003 	575.000000 	575.533997 	580.544006 
