0.500000 	89.720497 	861.000000 	865.276978 	835.866028 
0.600000 	89.720497 	861.000000 	865.276978 	835.866028 
0.700000 	89.720497 	861.000000 	865.276978 	835.866028 
0.800000 	89.720497 	861.000000 	865.276978 	835.866028 
0.900000 	89.720497 	861.000000 	865.276978 	835.866028 
1.000000 	89.720497 	861.000000 	865.276978 	835.866028 
1.100000 	89.720497 	861.000000 	865.276978 	835.866028 
1.200000 	89.720497 	861.000000 	865.276978 	835.866028 
1.300000 	89.720497 	861.000000 	865.276978 	835.866028 
1.400000 	89.720497 	861.000000 	865.276978 	835.866028 
1.500000 	100.918999 	861.000000 	863.879028 	859.367981 
1.600000 	100.918999 	861.000000 	863.879028 	859.367981 
1.700000 	100.918999 	861.000000 	863.879028 	859.367981 
1.800000 	100.918999 	861.000000 	863.879028 	859.367981 
1.900000 	100.918999 	861.000000 	863.879028 	859.367981 
2.000000 	100.918999 	861.000000 	863.879028 	859.367981 
2.100000 	100.918999 	861.000000 	863.879028 	859.367981 
2.200000 	100.918999 	861.000000 	863.879028 	859.367981 
2.300000 	100.918999 	861.000000 	863.879028 	859.367981 
2.400000 	100.918999 	861.000000 	863.879028 	859.367981 
2.500000 	110.939003 	861.000000 	862.224976 	861.476013 
2.600000 	110.939003 	861.000000 	862.224976 	861.476013 
2.700000 	110.939003 	861.000000 	862.224976 	861.476013 
2.800000 	110.939003 	861.000000 	862.224976 	861.476013 
2.900000 	110.939003 	861.000000 	862.224976 	861.476013 
3.000000 	110.939003 	861.000000 	862.224976 	861.476013 
3.100000 	110.939003 	861.000000 	862.224976 	861.476013 
3.200000 	110.939003 	861.000000 	862.224976 	861.476013 
3.300000 	110.939003 	861.000000 	862.224976 	861.476013 
3.400000 	110.939003 	861.000000 	862.224976 	861.476013 
3.500000 	115.698997 	861.000000 	861.450989 	862.213989 
3.600000 	115.698997 	861.000000 	861.450989 	862.213989 
3.700000 	115.698997 	861.000000 	861.450989 	862.213989 
3.800000 	115.698997 	861.000000 	861.450989 	862.213989 
3.900000 	115.698997 	861.000000 	861.450989 	862.213989 
4.000000 	115.698997 	861.000000 	861.450989 	862.213989 
4.100000 	115.698997 	861.000000 	861.450989 	862.213989 
4.200000 	115.698997 	861.000000 	861.450989 	862.213989 
4.300000 	115.698997 	861.000000 	861.450989 	862.213989 
4.400000 	115.698997 	861.000000 	861.450989 	862.213989 
4.500000 	118.174004 	861.000000 	861.052979 	862.583008 
4.600000 	118.174004 	861.000000 	861.052979 	862.583008 
4.700000 	118.174004 	861.000000 	861.052979 	862.583008 
4.800000 	118.174004 	861.000000 	861.052979 	862.583008 
4.900000 	118.174004 	861.000000 	861.052979 	862.583008 
5.000000 	118.174004 	861.000000 	861.052979 	862.583008 
5.100000 	118.174004 	861.000000 	861.052979 	862.583008 
5.200000 	118.174004 	861.000000 	861.052979 	862.583008 
5.300000 	118.174004 	861.000000 	861.052979 	862.583008 
5.400000 	118.174004 	861.000000 	861.052979 	862.583008 
5.500000 	119.600998 	861.000000 	860.828003 	862.799988 
5.600000 	119.600998 	861.000000 	860.828003 	862.799988 
5.700000 	119.600998 	861.000000 	860.828003 	862.799988 
5.800000 	119.600998 	861.000000 	860.828003 	862.799988 
5.900000 	119.600998 	861.000000 	860.828003 	862.799988 
6.000000 	119.600998 	861.000000 	860.828003 	862.799988 
6.100000 	119.600998 	861.000000 	860.828003 	862.799988 
6.200000 	119.600998 	861.000000 	860.828003 	862.799988 
6.300000 	119.600998 	861.000000 	860.828003 	862.799988 
6.400000 	119.600998 	861.000000 	860.828003 	862.799988 
6.500000 	120.490997 	861.000000 	860.687988 	862.940979 
6.600000 	120.490997 	861.000000 	860.687988 	862.940979 
6.700000 	120.490997 	861.000000 	860.687988 	862.940979 
6.800000 	120.490997 	861.000000 	860.687988 	862.940979 
6.900000 	120.490997 	861.000000 	860.687988 	862.940979 
7.000000 	120.490997 	861.000000 	860.687988 	862.940979 
7.100000 	120.490997 	861.000000 	860.687988 	862.940979 
7.200000 	120.490997 	861.000000 	860.687988 	862.940979 
7.300000 	120.490997 	861.000000 	860.687988 	862.940979 
7.400000 	120.490997 	861.000000 	860.687988 	862.940979 
7.500000 	121.083000 	861.000000 	860.596985 	863.036987 
7.600000 	121.083000 	861.000000 	860.596985 	863.036987 
7.700000 	121.083000 	861.000000 	860.596985 	863.036987 
7.800000 	121.083000 	861.000000 	860.596985 	863.036987 
7.900000 	121.083000 	861.000000 	860.596985 	863.036987 
8.000000 	121.083000 	861.000000 	860.596985 	863.036987 
8.100000 	121.083000 	861.000000 	860.596985 	863.036987 
8.200000 	121.083000 	861.000000 	860.596985 	863.036987 
8.300000 	121.083000 	861.000000 	860.596985 	863.036987 
8.400000 	121.083000 	861.000000 	860.596985 	863.036987 
8.500000 	121.497002 	861.000000 	860.533997 	863.106018 
8.600000 	121.497002 	861.000000 	860.533997 	863.106018 
8.700000 	121.497002 	861.000000 	860.533997 	863.106018 
8.800000 	121.497002 	861.000000 	860.533997 	863.106018 
8.900000 	121.497002 	861.000000 	860.533997 	863.106018 
9.000000 	121.497002 	861.000000 	860.533997 	863.106018 
9.100000 	121.497002 	861.000000 	860.533997 	863.106018 
9.200000 	121.497002 	861.000000 	860.533997 	863.106018 
9.300000 	121.497002 	861.000000 	860.533997 	863.106018 
9.400000 	121.497002 	861.000000 	860.533997 	863.106018 
9.500000 	121.796997 	861.000000 	860.489014 	863.156006 
9.600000 	121.796997 	861.000000 	860.489014 	863.156006 
9.700000 	121.796997 	861.000000 	860.489014 	863.156006 
9.800000 	121.796997 	861.000000 	860.489014 	863.156006 
9.900000 	121.796997 	861.000000 	860.489014 	863.156006 
10.000000 	121.796997 	861.000000 	860.489014 	863.156006 
10.100000 	121.796997 	861.000000 	860.489014 	863.156006 
10.200000 	121.796997 	861.000000 	860.489014 	863.156006 
10.300000 	121.796997 	861.000000 	860.489014 	863.156006 
10.400000 	121.796997 	861.000000 	860.489014 	863.156006 
10.500000 	122.022003 	861.000000 	860.455017 	863.192993 
10.600000 	122.022003 	861.000000 	860.455017 	863.192993 
10.700000 	122.022003 	861.000000 	860.455017 	863.192993 
10.800000 	122.022003 	861.000000 	860.455017 	863.192993 
10.900000 	122.022003 	861.000000 	860.455017 	863.192993 
11.000000 	122.022003 	861.000000 	860.455017 	863.192993 
11.100000 	122.022003 	861.000000 	860.455017 	863.192993 
11.200000 	122.022003 	861.000000 	860.455017 	863.192993 
11.300000 	122.022003 	861.000000 	860.455017 	863.192993 
11.400000 	122.022003 	861.000000 	860.455017 	863.192993 
11.500000 	122.195999 	861.000000 	860.427979 	863.219971 
11.600000 	122.195999 	861.000000 	860.427979 	863.219971 
11.700000 	122.195999 	861.000000 	860.427979 	863.219971 
11.800000 	122.195999 	861.000000 	860.427979 	863.219971 
11.900000 	122.195999 	861.000000 	860.427979 	863.219971 
12.000000 	122.195999 	861.000000 	860.427979 	863.219971 
12.100000 	122.195999 	861.000000 	860.427979 	863.219971 
12.200000 	122.195999 	861.000000 	860.427979 	863.219971 
12.300000 	122.195999 	861.000000 	860.427979 	863.219971 
12.400000 	122.195999 	861.000000 	860.427979 	863.219971 
