0.500000 	89.074402 	401.000000 	418.261993 	408.352997 
0.600000 	89.074402 	401.000000 	418.261993 	408.352997 
0.700000 	89.074402 	401.000000 	418.261993 	408.352997 
0.800000 	89.074402 	401.000000 	418.261993 	408.352997 
0.900000 	89.074402 	401.000000 	418.261993 	408.352997 
1.000000 	89.074402 	401.000000 	418.261993 	408.352997 
1.100000 	89.074402 	401.000000 	418.261993 	408.352997 
1.200000 	89.074402 	401.000000 	418.261993 	408.352997 
1.300000 	89.074402 	401.000000 	418.261993 	408.352997 
1.400000 	89.074402 	401.000000 	418.261993 	408.352997 
1.500000 	99.581398 	401.000000 	408.832001 	408.795013 
1.600000 	99.581398 	401.000000 	408.832001 	408.795013 
1.700000 	99.581398 	401.000000 	408.832001 	408.795013 
1.800000 	99.581398 	401.000000 	408.832001 	408.795013 
1.900000 	99.581398 	401.000000 	408.832001 	408.795013 
2.000000 	99.581398 	401.000000 	408.832001 	408.795013 
2.100000 	99.581398 	401.000000 	408.832001 	408.795013 
2.200000 	99.581398 	401.000000 	408.832001 	408.795013 
2.300000 	99.581398 	401.000000 	408.832001 	408.795013 
2.400000 	99.581398 	401.000000 	408.832001 	408.795013 
2.500000 	110.007004 	401.000000 	404.799988 	408.790009 
2.600000 	110.007004 	401.000000 	404.799988 	408.790009 
2.700000 	110.007004 	401.000000 	404.799988 	408.790009 
2.800000 	110.007004 	401.000000 	404.799988 	408.790009 
2.900000 	110.007004 	401.000000 	404.799988 	408.790009 
3.000000 	110.007004 	401.000000 	404.799988 	408.790009 
3.100000 	110.007004 	401.000000 	404.799988 	408.790009 
3.200000 	110.007004 	401.000000 	404.799988 	408.790009 
3.300000 	110.007004 	401.000000 	404.799988 	408.790009 
3.400000 	110.007004 	401.000000 	404.799988 	408.790009 
3.500000 	115.081001 	401.000000 	402.933990 	408.791992 
3.600000 	115.081001 	401.000000 	402.933990 	408.791992 
3.700000 	115.081001 	401.000000 	402.933990 	408.791992 
3.800000 	115.081001 	401.000000 	402.933990 	408.791992 
3.900000 	115.081001 	401.000000 	402.933990 	408.791992 
4.000000 	115.081001 	401.000000 	402.933990 	408.791992 
4.100000 	115.081001 	401.000000 	402.933990 	408.791992 
4.200000 	115.081001 	401.000000 	402.933990 	408.791992 
4.300000 	115.081001 	401.000000 	402.933990 	408.791992 
4.400000 	115.081001 	401.000000 	402.933990 	408.791992 
4.500000 	117.748001 	401.000000 	401.966003 	408.800995 
4.600000 	117.748001 	401.000000 	401.966003 	408.800995 
4.700000 	117.748001 	401.000000 	401.966003 	408.800995 
4.800000 	117.748001 	401.000000 	401.966003 	408.800995 
4.900000 	117.748001 	401.000000 	401.966003 	408.800995 
5.000000 	117.748001 	401.000000 	401.966003 	408.800995 
5.100000 	117.748001 	401.000000 	401.966003 	408.800995 
