0.500000 	84.493698 	214.000000 	246.876999 	222.977005 
0.600000 	84.493698 	214.000000 	246.876999 	222.977005 
0.700000 	84.493698 	214.000000 	246.876999 	222.977005 
0.800000 	84.493698 	214.000000 	246.876999 	222.977005 
0.900000 	84.493698 	214.000000 	246.876999 	222.977005 
1.000000 	84.493698 	214.000000 	246.876999 	222.977005 
1.100000 	84.493698 	214.000000 	246.876999 	222.977005 
1.200000 	84.493698 	214.000000 	246.876999 	222.977005 
1.300000 	84.493698 	214.000000 	246.876999 	222.977005 
1.400000 	84.493698 	214.000000 	246.876999 	222.977005 
1.500000 	94.506699 	214.000000 	230.718002 	226.761993 
1.600000 	94.506699 	214.000000 	230.718002 	226.761993 
1.700000 	94.506699 	214.000000 	230.718002 	226.761993 
1.800000 	94.506699 	214.000000 	230.718002 	226.761993 
1.900000 	94.506699 	214.000000 	230.718002 	226.761993 
2.000000 	94.506699 	214.000000 	230.718002 	226.761993 
2.100000 	94.506699 	214.000000 	230.718002 	226.761993 
2.200000 	94.506699 	214.000000 	230.718002 	226.761993 
2.300000 	94.506699 	214.000000 	230.718002 	226.761993 
2.400000 	94.506699 	214.000000 	230.718002 	226.761993 
2.500000 	106.249001 	214.000000 	223.154999 	227.447006 
2.600000 	106.249001 	214.000000 	223.154999 	227.447006 
2.700000 	106.249001 	214.000000 	223.154999 	227.447006 
2.800000 	106.249001 	214.000000 	223.154999 	227.447006 
2.900000 	106.249001 	214.000000 	223.154999 	227.447006 
3.000000 	106.249001 	214.000000 	223.154999 	227.447006 
3.100000 	106.249001 	214.000000 	223.154999 	227.447006 
3.200000 	106.249001 	214.000000 	223.154999 	227.447006 
3.300000 	106.249001 	214.000000 	223.154999 	227.447006 
3.400000 	106.249001 	214.000000 	223.154999 	227.447006 
3.500000 	112.447998 	214.000000 	219.276993 	227.705002 
3.600000 	112.447998 	214.000000 	219.276993 	227.705002 
3.700000 	112.447998 	214.000000 	219.276993 	227.705002 
3.800000 	112.447998 	214.000000 	219.276993 	227.705002 
3.900000 	112.447998 	214.000000 	219.276993 	227.705002 
4.000000 	112.447998 	214.000000 	219.276993 	227.705002 
4.100000 	112.447998 	214.000000 	219.276993 	227.705002 
4.200000 	112.447998 	214.000000 	219.276993 	227.705002 
4.300000 	112.447998 	214.000000 	219.276993 	227.705002 
4.400000 	112.447998 	214.000000 	219.276993 	227.705002 
4.500000 	115.862999 	214.000000 	217.130997 	227.843002 
4.600000 	115.862999 	214.000000 	217.130997 	227.843002 
4.700000 	115.862999 	214.000000 	217.130997 	227.843002 
4.800000 	115.862999 	214.000000 	217.130997 	227.843002 
4.900000 	115.862999 	214.000000 	217.130997 	227.843002 
5.000000 	115.862999 	214.000000 	217.130997 	227.843002 
5.100000 	115.862999 	214.000000 	217.130997 	227.843002 
5.200000 	115.862999 	214.000000 	217.130997 	227.843002 
5.300000 	115.862999 	214.000000 	217.130997 	227.843002 
5.400000 	115.862999 	214.000000 	217.130997 	227.843002 
5.500000 	117.896004 	214.000000 	215.850006 	227.934998 
5.600000 	117.896004 	214.000000 	215.850006 	227.934998 
5.700000 	117.896004 	214.000000 	215.850006 	227.934998 
5.800000 	117.896004 	214.000000 	215.850006 	227.934998 
