0.500000 	89.215797 	436.000000 	450.773010 	442.548004 
0.600000 	89.215797 	436.000000 	450.773010 	442.548004 
0.700000 	89.215797 	436.000000 	450.773010 	442.548004 
0.800000 	89.215797 	436.000000 	450.773010 	442.548004 
0.900000 	89.215797 	436.000000 	450.773010 	442.548004 
1.000000 	89.215797 	436.000000 	450.773010 	442.548004 
1.100000 	89.215797 	436.000000 	450.773010 	442.548004 
1.200000 	89.215797 	436.000000 	450.773010 	442.548004 
1.300000 	89.215797 	436.000000 	450.773010 	442.548004 
1.400000 	89.215797 	436.000000 	450.773010 	442.548004 
1.500000 	99.838699 	436.000000 	442.826996 	443.162994 
1.600000 	99.838699 	436.000000 	442.826996 	443.162994 
1.700000 	99.838699 	436.000000 	442.826996 	443.162994 
1.800000 	99.838699 	436.000000 	442.826996 	443.162994 
1.900000 	99.838699 	436.000000 	442.826996 	443.162994 
2.000000 	99.838699 	436.000000 	442.826996 	443.162994 
2.100000 	99.838699 	436.000000 	442.826996 	443.162994 
2.200000 	99.838699 	436.000000 	442.826996 	443.162994 
2.300000 	99.838699 	436.000000 	442.826996 	443.162994 
2.400000 	99.838699 	436.000000 	442.826996 	443.162994 
2.500000 	110.188004 	436.000000 	439.269989 	443.183014 
2.600000 	110.188004 	436.000000 	439.269989 	443.183014 
2.700000 	110.188004 	436.000000 	439.269989 	443.183014 
2.800000 	110.188004 	436.000000 	439.269989 	443.183014 
2.900000 	110.188004 	436.000000 	439.269989 	443.183014 
3.000000 	110.188004 	436.000000 	439.269989 	443.183014 
3.100000 	110.188004 	436.000000 	439.269989 	443.183014 
3.200000 	110.188004 	436.000000 	439.269989 	443.183014 
3.300000 	110.188004 	436.000000 	439.269989 	443.183014 
3.400000 	110.188004 	436.000000 	439.269989 	443.183014 
3.500000 	115.200996 	436.000000 	437.618011 	443.191986 
3.600000 	115.200996 	436.000000 	437.618011 	443.191986 
3.700000 	115.200996 	436.000000 	437.618011 	443.191986 
3.800000 	115.200996 	436.000000 	437.618011 	443.191986 
3.900000 	115.200996 	436.000000 	437.618011 	443.191986 
4.000000 	115.200996 	436.000000 	437.618011 	443.191986 
4.100000 	115.200996 	436.000000 	437.618011 	443.191986 
4.200000 	115.200996 	436.000000 	437.618011 	443.191986 
4.300000 	115.200996 	436.000000 	437.618011 	443.191986 
4.400000 	115.200996 	436.000000 	437.618011 	443.191986 
4.500000 	117.830002 	436.000000 	436.763000 	443.203003 
4.600000 	117.830002 	436.000000 	436.763000 	443.203003 
4.700000 	117.830002 	436.000000 	436.763000 	443.203003 
4.800000 	117.830002 	436.000000 	436.763000 	443.203003 
4.900000 	117.830002 	436.000000 	436.763000 	443.203003 
5.000000 	117.830002 	436.000000 	436.763000 	443.203003 
