0.500000 	85.924103 	239.000000 	268.397003 	246.770004 
0.600000 	85.924103 	239.000000 	268.397003 	246.770004 
0.700000 	85.924103 	239.000000 	268.397003 	246.770004 
0.800000 	85.924103 	239.000000 	268.397003 	246.770004 
0.900000 	85.924103 	239.000000 	268.397003 	246.770004 
1.000000 	85.924103 	239.000000 	268.397003 	246.770004 
1.100000 	85.924103 	239.000000 	268.397003 	246.770004 
1.200000 	85.924103 	239.000000 	268.397003 	246.770004 
1.300000 	85.924103 	239.000000 	268.397003 	246.770004 
1.400000 	85.924103 	239.000000 	268.397003 	246.770004 
1.500000 	96.019699 	239.000000 	253.526001 	250.449997 
1.600000 	96.019699 	239.000000 	253.526001 	250.449997 
1.700000 	96.019699 	239.000000 	253.526001 	250.449997 
1.800000 	96.019699 	239.000000 	253.526001 	250.449997 
1.900000 	96.019699 	239.000000 	253.526001 	250.449997 
2.000000 	96.019699 	239.000000 	253.526001 	250.449997 
2.100000 	96.019699 	239.000000 	253.526001 	250.449997 
2.200000 	96.019699 	239.000000 	253.526001 	250.449997 
2.300000 	96.019699 	239.000000 	253.526001 	250.449997 
2.400000 	96.019699 	239.000000 	253.526001 	250.449997 
2.500000 	107.429001 	239.000000 	246.722000 	251.110001 
2.600000 	107.429001 	239.000000 	246.722000 	251.110001 
2.700000 	107.429001 	239.000000 	246.722000 	251.110001 
2.800000 	107.429001 	239.000000 	246.722000 	251.110001 
2.900000 	107.429001 	239.000000 	246.722000 	251.110001 
3.000000 	107.429001 	239.000000 	246.722000 	251.110001 
3.100000 	107.429001 	239.000000 	246.722000 	251.110001 
3.200000 	107.429001 	239.000000 	246.722000 	251.110001 
3.300000 	107.429001 	239.000000 	246.722000 	251.110001 
3.400000 	107.429001 	239.000000 	246.722000 	251.110001 
3.500000 	113.306999 	239.000000 	243.332993 	251.356003 
3.600000 	113.306999 	239.000000 	243.332993 	251.356003 
3.700000 	113.306999 	239.000000 	243.332993 	251.356003 
3.800000 	113.306999 	239.000000 	243.332993 	251.356003 
3.900000 	113.306999 	239.000000 	243.332993 	251.356003 
4.000000 	113.306999 	239.000000 	243.332993 	251.356003 
4.100000 	113.306999 	239.000000 	243.332993 	251.356003 
4.200000 	113.306999 	239.000000 	243.332993 	251.356003 
4.300000 	113.306999 	239.000000 	243.332993 	251.356003 
4.400000 	113.306999 	239.000000 	243.332993 	251.356003 
4.500000 	116.492996 	239.000000 	241.496002 	251.485992 
4.600000 	116.492996 	239.000000 	241.496002 	251.485992 
4.700000 	116.492996 	239.000000 	241.496002 	251.485992 
4.800000 	116.492996 	239.000000 	241.496002 	251.485992 
4.900000 	116.492996 	239.000000 	241.496002 	251.485992 
5.000000 	116.492996 	239.000000 	241.496002 	251.485992 
5.100000 	116.492996 	239.000000 	241.496002 	251.485992 
5.200000 	116.492996 	239.000000 	241.496002 	251.485992 
5.300000 	116.492996 	239.000000 	241.496002 	251.485992 
5.400000 	116.492996 	239.000000 	241.496002 	251.485992 
5.500000 	118.371002 	239.000000 	240.412994 	251.572006 
5.600000 	118.371002 	239.000000 	240.412994 	251.572006 
5.700000 	118.371002 	239.000000 	240.412994 	251.572006 
5.800000 	118.371002 	239.000000 	240.412994 	251.572006 
5.900000 	118.371002 	239.000000 	240.412994 	251.572006 
6.000000 	118.371002 	239.000000 	240.412994 	251.572006 
6.100000 	118.371002 	239.000000 	240.412994 	251.572006 
6.200000 	118.371002 	239.000000 	240.412994 	251.572006 
6.300000 	118.371002 	239.000000 	240.412994 	251.572006 
6.400000 	118.371002 	239.000000 	240.412994 	251.572006 
6.500000 	119.558998 	239.000000 	239.729996 	251.638000 
6.600000 	119.558998 	239.000000 	239.729996 	251.638000 
6.700000 	119.558998 	239.000000 	239.729996 	251.638000 
6.800000 	119.558998 	239.000000 	239.729996 	251.638000 
6.900000 	119.558998 	239.000000 	239.729996 	251.638000 
7.000000 	119.558998 	239.000000 	239.729996 	251.638000 
7.100000 	119.558998 	239.000000 	239.729996 	251.638000 
7.200000 	119.558998 	239.000000 	239.729996 	251.638000 
7.300000 	119.558998 	239.000000 	239.729996 	251.638000 
7.400000 	119.558998 	239.000000 	239.729996 	251.638000 
7.500000 	120.356003 	239.000000 	239.274994 	251.694000 
7.600000 	120.356003 	239.000000 	239.274994 	251.694000 
7.700000 	120.356003 	239.000000 	239.274994 	251.694000 
7.800000 	120.356003 	239.000000 	239.274994 	251.694000 
7.900000 	120.356003 	239.000000 	239.274994 	251.694000 
8.000000 	120.356003 	239.000000 	239.274994 	251.694000 
8.100000 	120.356003 	239.000000 	239.274994 	251.694000 
8.200000 	120.356003 	239.000000 	239.274994 	251.694000 
8.300000 	120.356003 	239.000000 	239.274994 	251.694000 
