0.500000 	84.016899 	207.000000 	241.009003 	216.403000 
0.600000 	84.016899 	207.000000 	241.009003 	216.403000 
0.700000 	84.016899 	207.000000 	241.009003 	216.403000 
0.800000 	84.016899 	207.000000 	241.009003 	216.403000 
0.900000 	84.016899 	207.000000 	241.009003 	216.403000 
1.000000 	84.016899 	207.000000 	241.009003 	216.403000 
1.100000 	84.016899 	207.000000 	241.009003 	216.403000 
1.200000 	84.016899 	207.000000 	241.009003 	216.403000 
1.300000 	84.016899 	207.000000 	241.009003 	216.403000 
1.400000 	84.016899 	207.000000 	241.009003 	216.403000 
1.500000 	93.977501 	207.000000 	224.460999 	220.192001 
1.600000 	93.977501 	207.000000 	224.460999 	220.192001 
1.700000 	93.977501 	207.000000 	224.460999 	220.192001 
1.800000 	93.977501 	207.000000 	224.460999 	220.192001 
1.900000 	93.977501 	207.000000 	224.460999 	220.192001 
2.000000 	93.977501 	207.000000 	224.460999 	220.192001 
2.100000 	93.977501 	207.000000 	224.460999 	220.192001 
2.200000 	93.977501 	207.000000 	224.460999 	220.192001 
2.300000 	93.977501 	207.000000 	224.460999 	220.192001 
2.400000 	93.977501 	207.000000 	224.460999 	220.192001 
2.500000 	105.820000 	207.000000 	216.662003 	220.878998 
2.600000 	105.820000 	207.000000 	216.662003 	220.878998 
2.700000 	105.820000 	207.000000 	216.662003 	220.878998 
2.800000 	105.820000 	207.000000 	216.662003 	220.878998 
2.900000 	105.820000 	207.000000 	216.662003 	220.878998 
3.000000 	105.820000 	207.000000 	216.662003 	220.878998 
3.100000 	105.820000 	207.000000 	216.662003 	220.878998 
3.200000 	105.820000 	207.000000 	216.662003 	220.878998 
3.300000 	105.820000 	207.000000 	216.662003 	220.878998 
3.400000 	105.820000 	207.000000 	216.662003 	220.878998 
3.500000 	112.128998 	207.000000 	212.621002 	221.139008 
3.600000 	112.128998 	207.000000 	212.621002 	221.139008 
3.700000 	112.128998 	207.000000 	212.621002 	221.139008 
3.800000 	112.128998 	207.000000 	212.621002 	221.139008 
3.900000 	112.128998 	207.000000 	212.621002 	221.139008 
4.000000 	112.128998 	207.000000 	212.621002 	221.139008 
4.100000 	112.128998 	207.000000 	212.621002 	221.139008 
4.200000 	112.128998 	207.000000 	212.621002 	221.139008 
4.300000 	112.128998 	207.000000 	212.621002 	221.139008 
4.400000 	112.128998 	207.000000 	212.621002 	221.139008 
4.500000 	115.624001 	207.000000 	210.369003 	221.278000 
4.600000 	115.624001 	207.000000 	210.369003 	221.278000 
4.700000 	115.624001 	207.000000 	210.369003 	221.278000 
4.800000 	115.624001 	207.000000 	210.369003 	221.278000 
4.900000 	115.624001 	207.000000 	210.369003 	221.278000 
5.000000 	115.624001 	207.000000 	210.369003 	221.278000 
5.100000 	115.624001 	207.000000 	210.369003 	221.278000 
5.200000 	115.624001 	207.000000 	210.369003 	221.278000 
5.300000 	115.624001 	207.000000 	210.369003 	221.278000 
5.400000 	115.624001 	207.000000 	210.369003 	221.278000 
5.500000 	117.714996 	207.000000 	209.016998 	221.371002 
5.600000 	117.714996 	207.000000 	209.016998 	221.371002 
5.700000 	117.714996 	207.000000 	209.016998 	221.371002 
5.800000 	117.714996 	207.000000 	209.016998 	221.371002 
5.900000 	117.714996 	207.000000 	209.016998 	221.371002 
6.000000 	117.714996 	207.000000 	209.016998 	221.371002 
6.100000 	117.714996 	207.000000 	209.016998 	221.371002 
6.200000 	117.714996 	207.000000 	209.016998 	221.371002 
6.300000 	117.714996 	207.000000 	209.016998 	221.371002 
6.400000 	117.714996 	207.000000 	209.016998 	221.371002 
6.500000 	119.050003 	207.000000 	208.153000 	221.444000 
6.600000 	119.050003 	207.000000 	208.153000 	221.444000 
6.700000 	119.050003 	207.000000 	208.153000 	221.444000 
6.800000 	119.050003 	207.000000 	208.153000 	221.444000 
6.900000 	119.050003 	207.000000 	208.153000 	221.444000 
7.000000 	119.050003 	207.000000 	208.153000 	221.444000 
