0.500000 	85.398003 	229.000000 	259.691986 	237.195999 
0.600000 	85.398003 	229.000000 	259.691986 	237.195999 
0.700000 	85.398003 	229.000000 	259.691986 	237.195999 
0.800000 	85.398003 	229.000000 	259.691986 	237.195999 
0.900000 	85.398003 	229.000000 	259.691986 	237.195999 
1.000000 	85.398003 	229.000000 	259.691986 	237.195999 
1.100000 	85.398003 	229.000000 	259.691986 	237.195999 
1.200000 	85.398003 	229.000000 	259.691986 	237.195999 
1.300000 	85.398003 	229.000000 	259.691986 	237.195999 
1.400000 	85.398003 	229.000000 	259.691986 	237.195999 
1.500000 	95.475998 	229.000000 	244.326996 	240.936005 
1.600000 	95.475998 	229.000000 	244.326996 	240.936005 
1.700000 	95.475998 	229.000000 	244.326996 	240.936005 
1.800000 	95.475998 	229.000000 	244.326996 	240.936005 
1.900000 	95.475998 	229.000000 	244.326996 	240.936005 
2.000000 	95.475998 	229.000000 	244.326996 	240.936005 
2.100000 	95.475998 	229.000000 	244.326996 	240.936005 
2.200000 	95.475998 	229.000000 	244.326996 	240.936005 
2.300000 	95.475998 	229.000000 	244.326996 	240.936005 
2.400000 	95.475998 	229.000000 	244.326996 	240.936005 
2.500000 	107.012001 	229.000000 	237.235001 	241.608994 
2.600000 	107.012001 	229.000000 	237.235001 	241.608994 
2.700000 	107.012001 	229.000000 	237.235001 	241.608994 
2.800000 	107.012001 	229.000000 	237.235001 	241.608994 
2.900000 	107.012001 	229.000000 	237.235001 	241.608994 
3.000000 	107.012001 	229.000000 	237.235001 	241.608994 
3.100000 	107.012001 	229.000000 	237.235001 	241.608994 
3.200000 	107.012001 	229.000000 	237.235001 	241.608994 
3.300000 	107.012001 	229.000000 	237.235001 	241.608994 
3.400000 	107.012001 	229.000000 	237.235001 	241.608994 
3.500000 	113.007004 	229.000000 	233.666000 	241.860992 
3.600000 	113.007004 	229.000000 	233.666000 	241.860992 
3.700000 	113.007004 	229.000000 	233.666000 	241.860992 
3.800000 	113.007004 	229.000000 	233.666000 	241.860992 
3.900000 	113.007004 	229.000000 	233.666000 	241.860992 
4.000000 	113.007004 	229.000000 	233.666000 	241.860992 
4.100000 	113.007004 	229.000000 	233.666000 	241.860992 
4.200000 	113.007004 	229.000000 	233.666000 	241.860992 
4.300000 	113.007004 	229.000000 	233.666000 	241.860992 
