0.500000 	89.320396 	468.000000 	480.714996 	473.895996 
0.600000 	89.320396 	468.000000 	480.714996 	473.895996 
0.700000 	89.320396 	468.000000 	480.714996 	473.895996 
0.800000 	89.320396 	468.000000 	480.714996 	473.895996 
0.900000 	89.320396 	468.000000 	480.714996 	473.895996 
1.000000 	89.320396 	468.000000 	480.714996 	473.895996 
1.100000 	89.320396 	468.000000 	480.714996 	473.895996 
1.200000 	89.320396 	468.000000 	480.714996 	473.895996 
1.300000 	89.320396 	468.000000 	480.714996 	473.895996 
1.400000 	89.320396 	468.000000 	480.714996 	473.895996 
1.500000 	100.026001 	468.000000 	474.020996 	474.665009 
1.600000 	100.026001 	468.000000 	474.020996 	474.665009 
1.700000 	100.026001 	468.000000 	474.020996 	474.665009 
1.800000 	100.026001 	468.000000 	474.020996 	474.665009 
1.900000 	100.026001 	468.000000 	474.020996 	474.665009 
2.000000 	100.026001 	468.000000 	474.020996 	474.665009 
2.100000 	100.026001 	468.000000 	474.020996 	474.665009 
2.200000 	100.026001 	468.000000 	474.020996 	474.665009 
2.300000 	100.026001 	468.000000 	474.020996 	474.665009 
2.400000 	100.026001 	468.000000 	474.020996 	474.665009 
2.500000 	110.318001 	468.000000 	470.843994 	474.705994 
2.600000 	110.318001 	468.000000 	470.843994 	474.705994 
2.700000 	110.318001 	468.000000 	470.843994 	474.705994 
2.800000 	110.318001 	468.000000 	470.843994 	474.705994 
2.900000 	110.318001 	468.000000 	470.843994 	474.705994 
3.000000 	110.318001 	468.000000 	470.843994 	474.705994 
3.100000 	110.318001 	468.000000 	470.843994 	474.705994 
3.200000 	110.318001 	468.000000 	470.843994 	474.705994 
3.300000 	110.318001 	468.000000 	470.843994 	474.705994 
3.400000 	110.318001 	468.000000 	470.843994 	474.705994 
3.500000 	115.288002 	468.000000 	469.362000 	474.721008 
3.600000 	115.288002 	468.000000 	469.362000 	474.721008 
3.700000 	115.288002 	468.000000 	469.362000 	474.721008 
3.800000 	115.288002 	468.000000 	469.362000 	474.721008 
