0.500000 	89.654999 	696.000000 	681.210022 	697.767029 
0.600000 	89.654999 	696.000000 	681.210022 	697.767029 
0.700000 	89.654999 	696.000000 	681.210022 	697.767029 
0.800000 	89.654999 	696.000000 	681.210022 	697.767029 
0.900000 	89.654999 	696.000000 	681.210022 	697.767029 
1.000000 	89.654999 	696.000000 	681.210022 	697.767029 
1.100000 	89.654999 	696.000000 	681.210022 	697.767029 
1.200000 	89.654999 	696.000000 	681.210022 	697.767029 
1.300000 	89.654999 	696.000000 	681.210022 	697.767029 
1.400000 	89.654999 	696.000000 	681.210022 	697.767029 
1.500000 	100.711998 	696.000000 	694.869995 	700.146973 
1.600000 	100.711998 	696.000000 	694.869995 	700.146973 
1.700000 	100.711998 	696.000000 	694.869995 	700.146973 
1.800000 	100.711998 	696.000000 	694.869995 	700.146973 
1.900000 	100.711998 	696.000000 	694.869995 	700.146973 
2.000000 	100.711998 	696.000000 	694.869995 	700.146973 
2.100000 	100.711998 	696.000000 	694.869995 	700.146973 
2.200000 	100.711998 	696.000000 	694.869995 	700.146973 
2.300000 	100.711998 	696.000000 	694.869995 	700.146973 
2.400000 	100.711998 	696.000000 	694.869995 	700.146973 
2.500000 	110.793999 	696.000000 	694.966003 	700.500977 
2.600000 	110.793999 	696.000000 	694.966003 	700.500977 
2.700000 	110.793999 	696.000000 	694.966003 	700.500977 
2.800000 	110.793999 	696.000000 	694.966003 	700.500977 
2.900000 	110.793999 	696.000000 	694.966003 	700.500977 
3.000000 	110.793999 	696.000000 	694.966003 	700.500977 
3.100000 	110.793999 	696.000000 	694.966003 	700.500977 
3.200000 	110.793999 	696.000000 	694.966003 	700.500977 
3.300000 	110.793999 	696.000000 	694.966003 	700.500977 
3.400000 	110.793999 	696.000000 	694.966003 	700.500977 
3.500000 	115.601997 	696.000000 	694.778015 	700.646973 
3.600000 	115.601997 	696.000000 	694.778015 	700.646973 
3.700000 	115.601997 	696.000000 	694.778015 	700.646973 
3.800000 	115.601997 	696.000000 	694.778015 	700.646973 
3.900000 	115.601997 	696.000000 	694.778015 	700.646973 
4.000000 	115.601997 	696.000000 	694.778015 	700.646973 
4.100000 	115.601997 	696.000000 	694.778015 	700.646973 
4.200000 	115.601997 	696.000000 	694.778015 	700.646973 
4.300000 	115.601997 	696.000000 	694.778015 	700.646973 
4.400000 	115.601997 	696.000000 	694.778015 	700.646973 
4.500000 	118.107002 	696.000000 	694.666992 	700.716980 
4.600000 	118.107002 	696.000000 	694.666992 	700.716980 
4.700000 	118.107002 	696.000000 	694.666992 	700.716980 
4.800000 	118.107002 	696.000000 	694.666992 	700.716980 
4.900000 	118.107002 	696.000000 	694.666992 	700.716980 
5.000000 	118.107002 	696.000000 	694.666992 	700.716980 
5.100000 	118.107002 	696.000000 	694.666992 	700.716980 
5.200000 	118.107002 	696.000000 	694.666992 	700.716980 
5.300000 	118.107002 	696.000000 	694.666992 	700.716980 
5.400000 	118.107002 	696.000000 	694.666992 	700.716980 
5.500000 	119.551003 	696.000000 	694.611023 	700.762024 
5.600000 	119.551003 	696.000000 	694.611023 	700.762024 
5.700000 	119.551003 	696.000000 	694.611023 	700.762024 
5.800000 	119.551003 	696.000000 	694.611023 	700.762024 
5.900000 	119.551003 	696.000000 	694.611023 	700.762024 
6.000000 	119.551003 	696.000000 	694.611023 	700.762024 
6.100000 	119.551003 	696.000000 	694.611023 	700.762024 
6.200000 	119.551003 	696.000000 	694.611023 	700.762024 
6.300000 	119.551003 	696.000000 	694.611023 	700.762024 
6.400000 	119.551003 	696.000000 	694.611023 	700.762024 
6.500000 	120.453003 	696.000000 	694.585999 	700.794983 
6.600000 	120.453003 	696.000000 	694.585999 	700.794983 
6.700000 	120.453003 	696.000000 	694.585999 	700.794983 
6.800000 	120.453003 	696.000000 	694.585999 	700.794983 
6.900000 	120.453003 	696.000000 	694.585999 	700.794983 
7.000000 	120.453003 	696.000000 	694.585999 	700.794983 
7.100000 	120.453003 	696.000000 	694.585999 	700.794983 
7.200000 	120.453003 	696.000000 	694.585999 	700.794983 
7.300000 	120.453003 	696.000000 	694.585999 	700.794983 
7.400000 	120.453003 	696.000000 	694.585999 	700.794983 
7.500000 	121.053001 	696.000000 	694.575989 	700.820007 
7.600000 	121.053001 	696.000000 	694.575989 	700.820007 
7.700000 	121.053001 	696.000000 	694.575989 	700.820007 
7.800000 	121.053001 	696.000000 	694.575989 	700.820007 
7.900000 	121.053001 	696.000000 	694.575989 	700.820007 
8.000000 	121.053001 	696.000000 	694.575989 	700.820007 
8.100000 	121.053001 	696.000000 	694.575989 	700.820007 
8.200000 	121.053001 	696.000000 	694.575989 	700.820007 
8.300000 	121.053001 	696.000000 	694.575989 	700.820007 
8.400000 	121.053001 	696.000000 	694.575989 	700.820007 
8.500000 	121.472000 	696.000000 	694.575012 	700.841003 
8.600000 	121.472000 	696.000000 	694.575012 	700.841003 
8.700000 	121.472000 	696.000000 	694.575012 	700.841003 
8.800000 	121.472000 	696.000000 	694.575012 	700.841003 
8.900000 	121.472000 	696.000000 	694.575012 	700.841003 
9.000000 	121.472000 	696.000000 	694.575012 	700.841003 
9.100000 	121.472000 	696.000000 	694.575012 	700.841003 
9.200000 	121.472000 	696.000000 	694.575012 	700.841003 
9.300000 	121.472000 	696.000000 	694.575012 	700.841003 
9.400000 	121.472000 	696.000000 	694.575012 	700.841003 
9.500000 	121.776001 	696.000000 	694.578003 	700.867004 
9.600000 	121.776001 	696.000000 	694.578003 	700.867004 
9.700000 	121.776001 	696.000000 	694.578003 	700.867004 
9.800000 	121.776001 	696.000000 	694.578003 	700.867004 
9.900000 	121.776001 	696.000000 	694.578003 	700.867004 
10.000000 	121.776001 	696.000000 	694.578003 	700.867004 
10.100000 	121.776001 	696.000000 	694.578003 	700.867004 
10.200000 	121.776001 	696.000000 	694.578003 	700.867004 
10.300000 	121.776001 	696.000000 	694.578003 	700.867004 
