0.500000 	88.987900 	382.000000 	400.757996 	389.839996 
0.600000 	88.987900 	382.000000 	400.757996 	389.839996 
0.700000 	88.987900 	382.000000 	400.757996 	389.839996 
0.800000 	88.987900 	382.000000 	400.757996 	389.839996 
0.900000 	88.987900 	382.000000 	400.757996 	389.839996 
1.000000 	88.987900 	382.000000 	400.757996 	389.839996 
1.100000 	88.987900 	382.000000 	400.757996 	389.839996 
1.200000 	88.987900 	382.000000 	400.757996 	389.839996 
1.300000 	88.987900 	382.000000 	400.757996 	389.839996 
1.400000 	88.987900 	382.000000 	400.757996 	389.839996 
1.500000 	99.413399 	382.000000 	390.454010 	390.183990 
1.600000 	99.413399 	382.000000 	390.454010 	390.183990 
1.700000 	99.413399 	382.000000 	390.454010 	390.183990 
1.800000 	99.413399 	382.000000 	390.454010 	390.183990 
1.900000 	99.413399 	382.000000 	390.454010 	390.183990 
2.000000 	99.413399 	382.000000 	390.454010 	390.183990 
2.100000 	99.413399 	382.000000 	390.454010 	390.183990 
2.200000 	99.413399 	382.000000 	390.454010 	390.183990 
2.300000 	99.413399 	382.000000 	390.454010 	390.183990 
2.400000 	99.413399 	382.000000 	390.454010 	390.183990 
2.500000 	109.888000 	382.000000 	386.130005 	390.165009 
2.600000 	109.888000 	382.000000 	386.130005 	390.165009 
2.700000 	109.888000 	382.000000 	386.130005 	390.165009 
2.800000 	109.888000 	382.000000 	386.130005 	390.165009 
2.900000 	109.888000 	382.000000 	386.130005 	390.165009 
3.000000 	109.888000 	382.000000 	386.130005 	390.165009 
3.100000 	109.888000 	382.000000 	386.130005 	390.165009 
3.200000 	109.888000 	382.000000 	386.130005 	390.165009 
3.300000 	109.888000 	382.000000 	386.130005 	390.165009 
3.400000 	109.888000 	382.000000 	386.130005 	390.165009 
3.500000 	115.001999 	382.000000 	384.128998 	390.162994 
3.600000 	115.001999 	382.000000 	384.128998 	390.162994 
3.700000 	115.001999 	382.000000 	384.128998 	390.162994 
3.800000 	115.001999 	382.000000 	384.128998 	390.162994 
3.900000 	115.001999 	382.000000 	384.128998 	390.162994 
4.000000 	115.001999 	382.000000 	384.128998 	390.162994 
4.100000 	115.001999 	382.000000 	384.128998 	390.162994 
4.200000 	115.001999 	382.000000 	384.128998 	390.162994 
4.300000 	115.001999 	382.000000 	384.128998 	390.162994 
4.400000 	115.001999 	382.000000 	384.128998 	390.162994 
4.500000 	117.694000 	382.000000 	383.091003 	390.170013 
4.600000 	117.694000 	382.000000 	383.091003 	390.170013 
4.700000 	117.694000 	382.000000 	383.091003 	390.170013 
4.800000 	117.694000 	382.000000 	383.091003 	390.170013 
4.900000 	117.694000 	382.000000 	383.091003 	390.170013 
5.000000 	117.694000 	382.000000 	383.091003 	390.170013 
5.100000 	117.694000 	382.000000 	383.091003 	390.170013 
5.200000 	117.694000 	382.000000 	383.091003 	390.170013 
5.300000 	117.694000 	382.000000 	383.091003 	390.170013 
5.400000 	117.694000 	382.000000 	383.091003 	390.170013 
5.500000 	119.253998 	382.000000 	382.494995 	390.182007 
5.600000 	119.253998 	382.000000 	382.494995 	390.182007 
5.700000 	119.253998 	382.000000 	382.494995 	390.182007 
5.800000 	119.253998 	382.000000 	382.494995 	390.182007 
5.900000 	119.253998 	382.000000 	382.494995 	390.182007 
6.000000 	119.253998 	382.000000 	382.494995 	390.182007 
6.100000 	119.253998 	382.000000 	382.494995 	390.182007 
6.200000 	119.253998 	382.000000 	382.494995 	390.182007 
6.300000 	119.253998 	382.000000 	382.494995 	390.182007 
6.400000 	119.253998 	382.000000 	382.494995 	390.182007 
6.500000 	120.231003 	382.000000 	382.126007 	390.196991 
6.600000 	120.231003 	382.000000 	382.126007 	390.196991 
6.700000 	120.231003 	382.000000 	382.126007 	390.196991 
6.800000 	120.231003 	382.000000 	382.126007 	390.196991 
6.900000 	120.231003 	382.000000 	382.126007 	390.196991 
7.000000 	120.231003 	382.000000 	382.126007 	390.196991 
7.100000 	120.231003 	382.000000 	382.126007 	390.196991 
7.200000 	120.231003 	382.000000 	382.126007 	390.196991 
7.300000 	120.231003 	382.000000 	382.126007 	390.196991 
7.400000 	120.231003 	382.000000 	382.126007 	390.196991 
7.500000 	120.882004 	382.000000 	381.882996 	390.213989 
7.600000 	120.882004 	382.000000 	381.882996 	390.213989 
7.700000 	120.882004 	382.000000 	381.882996 	390.213989 
7.800000 	120.882004 	382.000000 	381.882996 	390.213989 
7.900000 	120.882004 	382.000000 	381.882996 	390.213989 
8.000000 	120.882004 	382.000000 	381.882996 	390.213989 
8.100000 	120.882004 	382.000000 	381.882996 	390.213989 
8.200000 	120.882004 	382.000000 	381.882996 	390.213989 
8.300000 	120.882004 	382.000000 	381.882996 	390.213989 
8.400000 	120.882004 	382.000000 	381.882996 	390.213989 
8.500000 	121.336998 	382.000000 	381.716003 	390.233002 
8.600000 	121.336998 	382.000000 	381.716003 	390.233002 
8.700000 	121.336998 	382.000000 	381.716003 	390.233002 
8.800000 	121.336998 	382.000000 	381.716003 	390.233002 
8.900000 	121.336998 	382.000000 	381.716003 	390.233002 
9.000000 	121.336998 	382.000000 	381.716003 	390.233002 
9.100000 	121.336998 	382.000000 	381.716003 	390.233002 
9.200000 	121.336998 	382.000000 	381.716003 	390.233002 
9.300000 	121.336998 	382.000000 	381.716003 	390.233002 
9.400000 	121.336998 	382.000000 	381.716003 	390.233002 
9.500000 	121.667000 	382.000000 	381.596008 	390.252991 
9.600000 	121.667000 	382.000000 	381.596008 	390.252991 
9.700000 	121.667000 	382.000000 	381.596008 	390.252991 
9.800000 	121.667000 	382.000000 	381.596008 	390.252991 
9.900000 	121.667000 	382.000000 	381.596008 	390.252991 
10.000000 	121.667000 	382.000000 	381.596008 	390.252991 
10.100000 	121.667000 	382.000000 	381.596008 	390.252991 
10.200000 	121.667000 	382.000000 	381.596008 	390.252991 
10.300000 	121.667000 	382.000000 	381.596008 	390.252991 
10.400000 	121.667000 	382.000000 	381.596008 	390.252991 
10.500000 	121.915001 	382.000000 	381.507996 	390.273987 
10.600000 	121.915001 	382.000000 	381.507996 	390.273987 
10.700000 	121.915001 	382.000000 	381.507996 	390.273987 
10.800000 	121.915001 	382.000000 	381.507996 	390.273987 
10.900000 	121.915001 	382.000000 	381.507996 	390.273987 
11.000000 	121.915001 	382.000000 	381.507996 	390.273987 
11.100000 	121.915001 	382.000000 	381.507996 	390.273987 
11.200000 	121.915001 	382.000000 	381.507996 	390.273987 
11.300000 	121.915001 	382.000000 	381.507996 	390.273987 
11.400000 	121.915001 	382.000000 	381.507996 	390.273987 
11.500000 	122.106003 	382.000000 	381.441010 	390.296997 
11.600000 	122.106003 	382.000000 	381.441010 	390.296997 
11.700000 	122.106003 	382.000000 	381.441010 	390.296997 
11.800000 	122.106003 	382.000000 	381.441010 	390.296997 
11.900000 	122.106003 	382.000000 	381.441010 	390.296997 
12.000000 	122.106003 	382.000000 	381.441010 	390.296997 
12.100000 	122.106003 	382.000000 	381.441010 	390.296997 
12.200000 	122.106003 	382.000000 	381.441010 	390.296997 
12.300000 	122.106003 	382.000000 	381.441010 	390.296997 
12.400000 	122.106003 	382.000000 	381.441010 	390.296997 
12.500000 	122.257004 	382.000000 	381.389008 	390.320007 
12.600000 	122.257004 	382.000000 	381.389008 	390.320007 
12.700000 	122.257004 	382.000000 	381.389008 	390.320007 
12.800000 	122.257004 	382.000000 	381.389008 	390.320007 
12.900000 	122.257004 	382.000000 	381.389008 	390.320007 
13.000000 	122.257004 	382.000000 	381.389008 	390.320007 
13.100000 	122.257004 	382.000000 	381.389008 	390.320007 
13.200000 	122.257004 	382.000000 	381.389008 	390.320007 
13.300000 	122.257004 	382.000000 	381.389008 	390.320007 
13.400000 	122.257004 	382.000000 	381.389008 	390.320007 
13.500000 	122.377998 	382.000000 	381.347992 	390.343994 
13.600000 	122.377998 	382.000000 	381.347992 	390.343994 
13.700000 	122.377998 	382.000000 	381.347992 	390.343994 
13.800000 	122.377998 	382.000000 	381.347992 	390.343994 
13.900000 	122.377998 	382.000000 	381.347992 	390.343994 
14.000000 	122.377998 	382.000000 	381.347992 	390.343994 
14.100000 	122.377998 	382.000000 	381.347992 	390.343994 
14.200000 	122.377998 	382.000000 	381.347992 	390.343994 
14.300000 	122.377998 	382.000000 	381.347992 	390.343994 
14.400000 	122.377998 	382.000000 	381.347992 	390.343994 
14.500000 	122.476997 	382.000000 	381.315002 	390.372986 
14.600000 	122.476997 	382.000000 	381.315002 	390.372986 
14.700000 	122.476997 	382.000000 	381.315002 	390.372986 
14.800000 	122.476997 	382.000000 	381.315002 	390.372986 
14.900000 	122.476997 	382.000000 	381.315002 	390.372986 
15.000000 	122.476997 	382.000000 	381.315002 	390.372986 
15.100000 	122.476997 	382.000000 	381.315002 	390.372986 
15.200000 	122.476997 	382.000000 	381.315002 	390.372986 
15.300000 	122.476997 	382.000000 	381.315002 	390.372986 
15.400000 	122.476997 	382.000000 	381.315002 	390.372986 
15.500000 	122.559998 	382.000000 	381.287994 	390.398987 
15.600000 	122.559998 	382.000000 	381.287994 	390.398987 
15.700000 	122.559998 	382.000000 	381.287994 	390.398987 
15.800000 	122.559998 	382.000000 	381.287994 	390.398987 
15.900000 	122.559998 	382.000000 	381.287994 	390.398987 
16.000000 	122.559998 	382.000000 	381.287994 	390.398987 
16.100000 	122.559998 	382.000000 	381.287994 	390.398987 
16.200000 	122.559998 	382.000000 	381.287994 	390.398987 
16.300000 	122.559998 	382.000000 	381.287994 	390.398987 
16.400000 	122.559998 	382.000000 	381.287994 	390.398987 
16.500000 	122.628998 	382.000000 	381.265991 	390.424988 
16.600000 	122.628998 	382.000000 	381.265991 	390.424988 
16.700000 	122.628998 	382.000000 	381.265991 	390.424988 
16.800000 	122.628998 	382.000000 	381.265991 	390.424988 
16.900000 	122.628998 	382.000000 	381.265991 	390.424988 
17.000000 	122.628998 	382.000000 	381.265991 	390.424988 
17.100000 	122.628998 	382.000000 	381.265991 	390.424988 
17.200000 	122.628998 	382.000000 	381.265991 	390.424988 
17.300000 	122.628998 	382.000000 	381.265991 	390.424988 
17.400000 	122.628998 	382.000000 	381.265991 	390.424988 
17.500000 	122.688004 	382.000000 	381.247986 	390.453003 
17.600000 	122.688004 	382.000000 	381.247986 	390.453003 
17.700000 	122.688004 	382.000000 	381.247986 	390.453003 
17.800000 	122.688004 	382.000000 	381.247986 	390.453003 
17.900000 	122.688004 	382.000000 	381.247986 	390.453003 
18.000000 	122.688004 	382.000000 	381.247986 	390.453003 
18.100000 	122.688004 	382.000000 	381.247986 	390.453003 
18.200000 	122.688004 	382.000000 	381.247986 	390.453003 
18.300000 	122.688004 	382.000000 	381.247986 	390.453003 
18.400000 	122.688004 	382.000000 	381.247986 	390.453003 
18.500000 	122.739998 	382.000000 	381.231995 	390.480988 
18.600000 	122.739998 	382.000000 	381.231995 	390.480988 
18.700000 	122.739998 	382.000000 	381.231995 	390.480988 
18.800000 	122.739998 	382.000000 	381.231995 	390.480988 
18.900000 	122.739998 	382.000000 	381.231995 	390.480988 
19.000000 	122.739998 	382.000000 	381.231995 	390.480988 
19.100000 	122.739998 	382.000000 	381.231995 	390.480988 
19.200000 	122.739998 	382.000000 	381.231995 	390.480988 
19.300000 	122.739998 	382.000000 	381.231995 	390.480988 
19.400000 	122.739998 	382.000000 	381.231995 	390.480988 
19.500000 	122.783997 	382.000000 	381.218994 	390.509003 
19.600000 	122.783997 	382.000000 	381.218994 	390.509003 
19.700000 	122.783997 	382.000000 	381.218994 	390.509003 
19.800000 	122.783997 	382.000000 	381.218994 	390.509003 
19.900000 	122.783997 	382.000000 	381.218994 	390.509003 
20.000000 	122.783997 	382.000000 	381.218994 	390.509003 
20.100000 	122.783997 	382.000000 	381.218994 	390.509003 
20.200000 	122.783997 	382.000000 	381.218994 	390.509003 
20.300000 	122.783997 	382.000000 	381.218994 	390.509003 
20.400000 	122.783997 	382.000000 	381.218994 	390.509003 
20.500000 	122.822998 	382.000000 	381.208008 	390.537994 
20.600000 	122.822998 	382.000000 	381.208008 	390.537994 
20.700000 	122.822998 	382.000000 	381.208008 	390.537994 
20.800000 	122.822998 	382.000000 	381.208008 	390.537994 
20.900000 	122.822998 	382.000000 	381.208008 	390.537994 
21.000000 	122.822998 	382.000000 	381.208008 	390.537994 
21.100000 	122.822998 	382.000000 	381.208008 	390.537994 
21.200000 	122.822998 	382.000000 	381.208008 	390.537994 
21.300000 	122.822998 	382.000000 	381.208008 	390.537994 
21.400000 	122.822998 	382.000000 	381.208008 	390.537994 
21.500000 	122.858002 	382.000000 	381.197998 	390.566986 
21.600000 	122.858002 	382.000000 	381.197998 	390.566986 
21.700000 	122.858002 	382.000000 	381.197998 	390.566986 
21.800000 	122.858002 	382.000000 	381.197998 	390.566986 
21.900000 	122.858002 	382.000000 	381.197998 	390.566986 
22.000000 	122.858002 	382.000000 	381.197998 	390.566986 
22.100000 	122.858002 	382.000000 	381.197998 	390.566986 
22.200000 	122.858002 	382.000000 	381.197998 	390.566986 
22.300000 	122.858002 	382.000000 	381.197998 	390.566986 
22.400000 	122.858002 	382.000000 	381.197998 	390.566986 
22.500000 	122.889000 	382.000000 	381.188995 	390.596008 
22.600000 	122.889000 	382.000000 	381.188995 	390.596008 
22.700000 	122.889000 	382.000000 	381.188995 	390.596008 
22.800000 	122.889000 	382.000000 	381.188995 	390.596008 
