0.500000 	87.634003 	281.000000 	306.096008 	287.777008 
0.600000 	87.634003 	281.000000 	306.096008 	287.777008 
0.700000 	87.634003 	281.000000 	306.096008 	287.777008 
0.800000 	87.634003 	281.000000 	306.096008 	287.777008 
0.900000 	87.634003 	281.000000 	306.096008 	287.777008 
1.000000 	87.634003 	281.000000 	306.096008 	287.777008 
1.100000 	87.634003 	281.000000 	306.096008 	287.777008 
1.200000 	87.634003 	281.000000 	306.096008 	287.777008 
1.300000 	87.634003 	281.000000 	306.096008 	287.777008 
1.400000 	87.634003 	281.000000 	306.096008 	287.777008 
1.500000 	97.687202 	281.000000 	292.970001 	290.894989 
1.600000 	97.687202 	281.000000 	292.970001 	290.894989 
1.700000 	97.687202 	281.000000 	292.970001 	290.894989 
1.800000 	97.687202 	281.000000 	292.970001 	290.894989 
1.900000 	97.687202 	281.000000 	292.970001 	290.894989 
2.000000 	97.687202 	281.000000 	292.970001 	290.894989 
2.100000 	97.687202 	281.000000 	292.970001 	290.894989 
2.200000 	97.687202 	281.000000 	292.970001 	290.894989 
2.300000 	97.687202 	281.000000 	292.970001 	290.894989 
2.400000 	97.687202 	281.000000 	292.970001 	290.894989 
2.500000 	108.656998 	281.000000 	287.151001 	291.436005 
2.600000 	108.656998 	281.000000 	287.151001 	291.436005 
2.700000 	108.656998 	281.000000 	287.151001 	291.436005 
2.800000 	108.656998 	281.000000 	287.151001 	291.436005 
2.900000 	108.656998 	281.000000 	287.151001 	291.436005 
3.000000 	108.656998 	281.000000 	287.151001 	291.436005 
3.100000 	108.656998 	281.000000 	287.151001 	291.436005 
3.200000 	108.656998 	281.000000 	287.151001 	291.436005 
3.300000 	108.656998 	281.000000 	287.151001 	291.436005 
3.400000 	108.656998 	281.000000 	287.151001 	291.436005 
3.500000 	114.168999 	281.000000 	284.346008 	291.635986 
3.600000 	114.168999 	281.000000 	284.346008 	291.635986 
3.700000 	114.168999 	281.000000 	284.346008 	291.635986 
3.800000 	114.168999 	281.000000 	284.346008 	291.635986 
3.900000 	114.168999 	281.000000 	284.346008 	291.635986 
4.000000 	114.168999 	281.000000 	284.346008 	291.635986 
4.100000 	114.168999 	281.000000 	284.346008 	291.635986 
4.200000 	114.168999 	281.000000 	284.346008 	291.635986 
4.300000 	114.168999 	281.000000 	284.346008 	291.635986 
4.400000 	114.168999 	281.000000 	284.346008 	291.635986 
4.500000 	117.112999 	281.000000 	282.855011 	291.742004 
4.600000 	117.112999 	281.000000 	282.855011 	291.742004 
4.700000 	117.112999 	281.000000 	282.855011 	291.742004 
4.800000 	117.112999 	281.000000 	282.855011 	291.742004 
4.900000 	117.112999 	281.000000 	282.855011 	291.742004 
