0.500000 	89.380096 	490.000000 	501.376007 	495.484985 
0.600000 	89.380096 	490.000000 	501.376007 	495.484985 
0.700000 	89.380096 	490.000000 	501.376007 	495.484985 
0.800000 	89.380096 	490.000000 	501.376007 	495.484985 
0.900000 	89.380096 	490.000000 	501.376007 	495.484985 
1.000000 	89.380096 	490.000000 	501.376007 	495.484985 
1.100000 	89.380096 	490.000000 	501.376007 	495.484985 
1.200000 	89.380096 	490.000000 	501.376007 	495.484985 
1.300000 	89.380096 	490.000000 	501.376007 	495.484985 
1.400000 	89.380096 	490.000000 	501.376007 	495.484985 
1.500000 	100.135002 	490.000000 	495.507996 	496.359985 
1.600000 	100.135002 	490.000000 	495.507996 	496.359985 
1.700000 	100.135002 	490.000000 	495.507996 	496.359985 
1.800000 	100.135002 	490.000000 	495.507996 	496.359985 
1.900000 	100.135002 	490.000000 	495.507996 	496.359985 
2.000000 	100.135002 	490.000000 	495.507996 	496.359985 
2.100000 	100.135002 	490.000000 	495.507996 	496.359985 
2.200000 	100.135002 	490.000000 	495.507996 	496.359985 
2.300000 	100.135002 	490.000000 	495.507996 	496.359985 
2.400000 	100.135002 	490.000000 	495.507996 	496.359985 
2.500000 	110.393997 	490.000000 	492.571014 	496.414001 
2.600000 	110.393997 	490.000000 	492.571014 	496.414001 
2.700000 	110.393997 	490.000000 	492.571014 	496.414001 
2.800000 	110.393997 	490.000000 	492.571014 	496.414001 
2.900000 	110.393997 	490.000000 	492.571014 	496.414001 
3.000000 	110.393997 	490.000000 	492.571014 	496.414001 
3.100000 	110.393997 	490.000000 	492.571014 	496.414001 
3.200000 	110.393997 	490.000000 	492.571014 	496.414001 
3.300000 	110.393997 	490.000000 	492.571014 	496.414001 
3.400000 	110.393997 	490.000000 	492.571014 	496.414001 
3.500000 	115.336998 	490.000000 	491.195007 	496.433014 
3.600000 	115.336998 	490.000000 	491.195007 	496.433014 
3.700000 	115.336998 	490.000000 	491.195007 	496.433014 
3.800000 	115.336998 	490.000000 	491.195007 	496.433014 
3.900000 	115.336998 	490.000000 	491.195007 	496.433014 
4.000000 	115.336998 	490.000000 	491.195007 	496.433014 
4.100000 	115.336998 	490.000000 	491.195007 	496.433014 
4.200000 	115.336998 	490.000000 	491.195007 	496.433014 
4.300000 	115.336998 	490.000000 	491.195007 	496.433014 
4.400000 	115.336998 	490.000000 	491.195007 	496.433014 
4.500000 	117.924004 	490.000000 	490.481995 	496.446991 
4.600000 	117.924004 	490.000000 	490.481995 	496.446991 
4.700000 	117.924004 	490.000000 	490.481995 	496.446991 
4.800000 	117.924004 	490.000000 	490.481995 	496.446991 
4.900000 	117.924004 	490.000000 	490.481995 	496.446991 
5.000000 	117.924004 	490.000000 	490.481995 	496.446991 
5.100000 	117.924004 	490.000000 	490.481995 	496.446991 
5.200000 	117.924004 	490.000000 	490.481995 	496.446991 
5.300000 	117.924004 	490.000000 	490.481995 	496.446991 
5.400000 	117.924004 	490.000000 	490.481995 	496.446991 
5.500000 	119.417999 	490.000000 	490.075012 	496.459991 
5.600000 	119.417999 	490.000000 	490.075012 	496.459991 
5.700000 	119.417999 	490.000000 	490.075012 	496.459991 
5.800000 	119.417999 	490.000000 	490.075012 	496.459991 
5.900000 	119.417999 	490.000000 	490.075012 	496.459991 
6.000000 	119.417999 	490.000000 	490.075012 	496.459991 
6.100000 	119.417999 	490.000000 	490.075012 	496.459991 
6.200000 	119.417999 	490.000000 	490.075012 	496.459991 
6.300000 	119.417999 	490.000000 	490.075012 	496.459991 
6.400000 	119.417999 	490.000000 	490.075012 	496.459991 
6.500000 	120.352997 	490.000000 	489.824005 	496.473999 
6.600000 	120.352997 	490.000000 	489.824005 	496.473999 
6.700000 	120.352997 	490.000000 	489.824005 	496.473999 
6.800000 	120.352997 	490.000000 	489.824005 	496.473999 
6.900000 	120.352997 	490.000000 	489.824005 	496.473999 
7.000000 	120.352997 	490.000000 	489.824005 	496.473999 
7.100000 	120.352997 	490.000000 	489.824005 	496.473999 
7.200000 	120.352997 	490.000000 	489.824005 	496.473999 
7.300000 	120.352997 	490.000000 	489.824005 	496.473999 
7.400000 	120.352997 	490.000000 	489.824005 	496.473999 
7.500000 	120.974998 	490.000000 	489.660004 	496.488007 
7.600000 	120.974998 	490.000000 	489.660004 	496.488007 
7.700000 	120.974998 	490.000000 	489.660004 	496.488007 
7.800000 	120.974998 	490.000000 	489.660004 	496.488007 
