0.500000 	89.684402 	753.000000 	746.554016 	752.630005 
0.600000 	89.684402 	753.000000 	746.554016 	752.630005 
0.700000 	89.684402 	753.000000 	746.554016 	752.630005 
0.800000 	89.684402 	753.000000 	746.554016 	752.630005 
0.900000 	89.684402 	753.000000 	746.554016 	752.630005 
1.000000 	89.684402 	753.000000 	746.554016 	752.630005 
1.100000 	89.684402 	753.000000 	746.554016 	752.630005 
1.200000 	89.684402 	753.000000 	746.554016 	752.630005 
1.300000 	89.684402 	753.000000 	746.554016 	752.630005 
1.400000 	89.684402 	753.000000 	746.554016 	752.630005 
1.500000 	100.796997 	753.000000 	753.395020 	755.900024 
1.600000 	100.796997 	753.000000 	753.395020 	755.900024 
1.700000 	100.796997 	753.000000 	753.395020 	755.900024 
1.800000 	100.796997 	753.000000 	753.395020 	755.900024 
1.900000 	100.796997 	753.000000 	753.395020 	755.900024 
2.000000 	100.796997 	753.000000 	753.395020 	755.900024 
2.100000 	100.796997 	753.000000 	753.395020 	755.900024 
2.200000 	100.796997 	753.000000 	753.395020 	755.900024 
2.300000 	100.796997 	753.000000 	753.395020 	755.900024 
2.400000 	100.796997 	753.000000 	753.395020 	755.900024 
2.500000 	110.853996 	753.000000 	752.799011 	756.450989 
2.600000 	110.853996 	753.000000 	752.799011 	756.450989 
2.700000 	110.853996 	753.000000 	752.799011 	756.450989 
2.800000 	110.853996 	753.000000 	752.799011 	756.450989 
2.900000 	110.853996 	753.000000 	752.799011 	756.450989 
3.000000 	110.853996 	753.000000 	752.799011 	756.450989 
3.100000 	110.853996 	753.000000 	752.799011 	756.450989 
3.200000 	110.853996 	753.000000 	752.799011 	756.450989 
3.300000 	110.853996 	753.000000 	752.799011 	756.450989 
3.400000 	110.853996 	753.000000 	752.799011 	756.450989 
3.500000 	115.641998 	753.000000 	752.382019 	756.672974 
3.600000 	115.641998 	753.000000 	752.382019 	756.672974 
3.700000 	115.641998 	753.000000 	752.382019 	756.672974 
3.800000 	115.641998 	753.000000 	752.382019 	756.672974 
3.900000 	115.641998 	753.000000 	752.382019 	756.672974 
4.000000 	115.641998 	753.000000 	752.382019 	756.672974 
4.100000 	115.641998 	753.000000 	752.382019 	756.672974 
4.200000 	115.641998 	753.000000 	752.382019 	756.672974 
4.300000 	115.641998 	753.000000 	752.382019 	756.672974 
4.400000 	115.641998 	753.000000 	752.382019 	756.672974 
4.500000 	118.134003 	753.000000 	752.158997 	756.794006 
4.600000 	118.134003 	753.000000 	752.158997 	756.794006 
4.700000 	118.134003 	753.000000 	752.158997 	756.794006 
4.800000 	118.134003 	753.000000 	752.158997 	756.794006 
4.900000 	118.134003 	753.000000 	752.158997 	756.794006 
5.000000 	118.134003 	753.000000 	752.158997 	756.794006 
5.100000 	118.134003 	753.000000 	752.158997 	756.794006 
5.200000 	118.134003 	753.000000 	752.158997 	756.794006 
5.300000 	118.134003 	753.000000 	752.158997 	756.794006 
5.400000 	118.134003 	753.000000 	752.158997 	756.794006 
5.500000 	119.570999 	753.000000 	752.036987 	756.872009 
5.600000 	119.570999 	753.000000 	752.036987 	756.872009 
5.700000 	119.570999 	753.000000 	752.036987 	756.872009 
5.800000 	119.570999 	753.000000 	752.036987 	756.872009 
5.900000 	119.570999 	753.000000 	752.036987 	756.872009 
6.000000 	119.570999 	753.000000 	752.036987 	756.872009 
6.100000 	119.570999 	753.000000 	752.036987 	756.872009 
6.200000 	119.570999 	753.000000 	752.036987 	756.872009 
6.300000 	119.570999 	753.000000 	752.036987 	756.872009 
6.400000 	119.570999 	753.000000 	752.036987 	756.872009 
6.500000 	120.468002 	753.000000 	751.968018 	756.927002 
6.600000 	120.468002 	753.000000 	751.968018 	756.927002 
6.700000 	120.468002 	753.000000 	751.968018 	756.927002 
6.800000 	120.468002 	753.000000 	751.968018 	756.927002 
6.900000 	120.468002 	753.000000 	751.968018 	756.927002 
7.000000 	120.468002 	753.000000 	751.968018 	756.927002 
7.100000 	120.468002 	753.000000 	751.968018 	756.927002 
7.200000 	120.468002 	753.000000 	751.968018 	756.927002 
7.300000 	120.468002 	753.000000 	751.968018 	756.927002 
7.400000 	120.468002 	753.000000 	751.968018 	756.927002 
7.500000 	121.065002 	753.000000 	751.926025 	756.968994 
7.600000 	121.065002 	753.000000 	751.926025 	756.968994 
7.700000 	121.065002 	753.000000 	751.926025 	756.968994 
7.800000 	121.065002 	753.000000 	751.926025 	756.968994 
7.900000 	121.065002 	753.000000 	751.926025 	756.968994 
8.000000 	121.065002 	753.000000 	751.926025 	756.968994 
8.100000 	121.065002 	753.000000 	751.926025 	756.968994 
8.200000 	121.065002 	753.000000 	751.926025 	756.968994 
8.300000 	121.065002 	753.000000 	751.926025 	756.968994 
8.400000 	121.065002 	753.000000 	751.926025 	756.968994 
8.500000 	121.482002 	753.000000 	751.901001 	757.002014 
8.600000 	121.482002 	753.000000 	751.901001 	757.002014 
8.700000 	121.482002 	753.000000 	751.901001 	757.002014 
