0.500000 	88.241898 	301.000000 	324.596985 	307.808990 
0.600000 	88.241898 	301.000000 	324.596985 	307.808990 
0.700000 	88.241898 	301.000000 	324.596985 	307.808990 
0.800000 	88.241898 	301.000000 	324.596985 	307.808990 
0.900000 	88.241898 	301.000000 	324.596985 	307.808990 
1.000000 	88.241898 	301.000000 	324.596985 	307.808990 
1.100000 	88.241898 	301.000000 	324.596985 	307.808990 
1.200000 	88.241898 	301.000000 	324.596985 	307.808990 
1.300000 	88.241898 	301.000000 	324.596985 	307.808990 
1.400000 	88.241898 	301.000000 	324.596985 	307.808990 
1.500000 	98.242897 	301.000000 	312.100006 	310.407013 
1.600000 	98.242897 	301.000000 	312.100006 	310.407013 
1.700000 	98.242897 	301.000000 	312.100006 	310.407013 
1.800000 	98.242897 	301.000000 	312.100006 	310.407013 
1.900000 	98.242897 	301.000000 	312.100006 	310.407013 
2.000000 	98.242897 	301.000000 	312.100006 	310.407013 
2.100000 	98.242897 	301.000000 	312.100006 	310.407013 
2.200000 	98.242897 	301.000000 	312.100006 	310.407013 
2.300000 	98.242897 	301.000000 	312.100006 	310.407013 
2.400000 	98.242897 	301.000000 	312.100006 	310.407013 
2.500000 	109.050003 	301.000000 	306.634003 	310.842010 
2.600000 	109.050003 	301.000000 	306.634003 	310.842010 
2.700000 	109.050003 	301.000000 	306.634003 	310.842010 
2.800000 	109.050003 	301.000000 	306.634003 	310.842010 
2.900000 	109.050003 	301.000000 	306.634003 	310.842010 
3.000000 	109.050003 	301.000000 	306.634003 	310.842010 
3.100000 	109.050003 	301.000000 	306.634003 	310.842010 
3.200000 	109.050003 	301.000000 	306.634003 	310.842010 
3.300000 	109.050003 	301.000000 	306.634003 	310.842010 
3.400000 	109.050003 	301.000000 	306.634003 	310.842010 
3.500000 	114.440002 	301.000000 	304.029999 	311.005005 
3.600000 	114.440002 	301.000000 	304.029999 	311.005005 
3.700000 	114.440002 	301.000000 	304.029999 	311.005005 
3.800000 	114.440002 	301.000000 	304.029999 	311.005005 
3.900000 	114.440002 	301.000000 	304.029999 	311.005005 
4.000000 	114.440002 	301.000000 	304.029999 	311.005005 
4.100000 	114.440002 	301.000000 	304.029999 	311.005005 
4.200000 	114.440002 	301.000000 	304.029999 	311.005005 
4.300000 	114.440002 	301.000000 	304.029999 	311.005005 
4.400000 	114.440002 	301.000000 	304.029999 	311.005005 
4.500000 	117.306000 	301.000000 	302.656006 	311.092010 
4.600000 	117.306000 	301.000000 	302.656006 	311.092010 
4.700000 	117.306000 	301.000000 	302.656006 	311.092010 
4.800000 	117.306000 	301.000000 	302.656006 	311.092010 
4.900000 	117.306000 	301.000000 	302.656006 	311.092010 
5.000000 	117.306000 	301.000000 	302.656006 	311.092010 
5.100000 	117.306000 	301.000000 	302.656006 	311.092010 
5.200000 	117.306000 	301.000000 	302.656006 	311.092010 
5.300000 	117.306000 	301.000000 	302.656006 	311.092010 
5.400000 	117.306000 	301.000000 	302.656006 	311.092010 
5.500000 	118.975998 	301.000000 	301.859985 	311.149994 
5.600000 	118.975998 	301.000000 	301.859985 	311.149994 
5.700000 	118.975998 	301.000000 	301.859985 	311.149994 
5.800000 	118.975998 	301.000000 	301.859985 	311.149994 
5.900000 	118.975998 	301.000000 	301.859985 	311.149994 
6.000000 	118.975998 	301.000000 	301.859985 	311.149994 
6.100000 	118.975998 	301.000000 	301.859985 	311.149994 
6.200000 	118.975998 	301.000000 	301.859985 	311.149994 
6.300000 	118.975998 	301.000000 	301.859985 	311.149994 
6.400000 	118.975998 	301.000000 	301.859985 	311.149994 
6.500000 	120.026001 	301.000000 	301.363007 	311.196014 
6.600000 	120.026001 	301.000000 	301.363007 	311.196014 
6.700000 	120.026001 	301.000000 	301.363007 	311.196014 
6.800000 	120.026001 	301.000000 	301.363007 	311.196014 
6.900000 	120.026001 	301.000000 	301.363007 	311.196014 
7.000000 	120.026001 	301.000000 	301.363007 	311.196014 
7.100000 	120.026001 	301.000000 	301.363007 	311.196014 
7.200000 	120.026001 	301.000000 	301.363007 	311.196014 
7.300000 	120.026001 	301.000000 	301.363007 	311.196014 
7.400000 	120.026001 	301.000000 	301.363007 	311.196014 
7.500000 	120.725998 	301.000000 	301.035004 	311.235992 
7.600000 	120.725998 	301.000000 	301.035004 	311.235992 
