0.500000 	89.548798 	581.000000 	586.856018 	585.052002 
0.600000 	89.548798 	581.000000 	586.856018 	585.052002 
0.700000 	89.548798 	581.000000 	586.856018 	585.052002 
0.800000 	89.548798 	581.000000 	586.856018 	585.052002 
0.900000 	89.548798 	581.000000 	586.856018 	585.052002 
1.000000 	89.548798 	581.000000 	586.856018 	585.052002 
1.100000 	89.548798 	581.000000 	586.856018 	585.052002 
1.200000 	89.548798 	581.000000 	586.856018 	585.052002 
1.300000 	89.548798 	581.000000 	586.856018 	585.052002 
1.400000 	89.548798 	581.000000 	586.856018 	585.052002 
1.500000 	100.462997 	581.000000 	584.479980 	586.369995 
1.600000 	100.462997 	581.000000 	584.479980 	586.369995 
1.700000 	100.462997 	581.000000 	584.479980 	586.369995 
1.800000 	100.462997 	581.000000 	584.479980 	586.369995 
1.900000 	100.462997 	581.000000 	584.479980 	586.369995 
2.000000 	100.462997 	581.000000 	584.479980 	586.369995 
2.100000 	100.462997 	581.000000 	584.479980 	586.369995 
2.200000 	100.462997 	581.000000 	584.479980 	586.369995 
2.300000 	100.462997 	581.000000 	584.479980 	586.369995 
2.400000 	100.462997 	581.000000 	584.479980 	586.369995 
2.500000 	110.621002 	581.000000 	582.466003 	586.466980 
2.600000 	110.621002 	581.000000 	582.466003 	586.466980 
2.700000 	110.621002 	581.000000 	582.466003 	586.466980 
2.800000 	110.621002 	581.000000 	582.466003 	586.466980 
2.900000 	110.621002 	581.000000 	582.466003 	586.466980 
3.000000 	110.621002 	581.000000 	582.466003 	586.466980 
3.100000 	110.621002 	581.000000 	582.466003 	586.466980 
3.200000 	110.621002 	581.000000 	582.466003 	586.466980 
3.300000 	110.621002 	581.000000 	582.466003 	586.466980 
3.400000 	110.621002 	581.000000 	582.466003 	586.466980 
3.500000 	115.487999 	581.000000 	581.481018 	586.494019 
3.600000 	115.487999 	581.000000 	581.481018 	586.494019 
3.700000 	115.487999 	581.000000 	581.481018 	586.494019 
3.800000 	115.487999 	581.000000 	581.481018 	586.494019 
3.900000 	115.487999 	581.000000 	581.481018 	586.494019 
4.000000 	115.487999 	581.000000 	581.481018 	586.494019 
4.100000 	115.487999 	581.000000 	581.481018 	586.494019 
4.200000 	115.487999 	581.000000 	581.481018 	586.494019 
4.300000 	115.487999 	581.000000 	581.481018 	586.494019 
4.400000 	115.487999 	581.000000 	581.481018 	586.494019 
4.500000 	118.027000 	581.000000 	580.968018 	586.510010 
4.600000 	118.027000 	581.000000 	580.968018 	586.510010 
4.700000 	118.027000 	581.000000 	580.968018 	586.510010 
4.800000 	118.027000 	581.000000 	580.968018 	586.510010 
4.900000 	118.027000 	581.000000 	580.968018 	586.510010 
5.000000 	118.027000 	581.000000 	580.968018 	586.510010 
5.100000 	118.027000 	581.000000 	580.968018 	586.510010 
5.200000 	118.027000 	581.000000 	580.968018 	586.510010 
5.300000 	118.027000 	581.000000 	580.968018 	586.510010 
5.400000 	118.027000 	581.000000 	580.968018 	586.510010 
5.500000 	119.492996 	581.000000 	580.677979 	586.523010 
5.600000 	119.492996 	581.000000 	580.677979 	586.523010 
5.700000 	119.492996 	581.000000 	580.677979 	586.523010 
5.800000 	119.492996 	581.000000 	580.677979 	586.523010 
5.900000 	119.492996 	581.000000 	580.677979 	586.523010 
6.000000 	119.492996 	581.000000 	580.677979 	586.523010 
6.100000 	119.492996 	581.000000 	580.677979 	586.523010 
6.200000 	119.492996 	581.000000 	580.677979 	586.523010 
6.300000 	119.492996 	581.000000 	580.677979 	586.523010 
6.400000 	119.492996 	581.000000 	580.677979 	586.523010 
6.500000 	120.408997 	581.000000 	580.500977 	586.534973 
6.600000 	120.408997 	581.000000 	580.500977 	586.534973 
6.700000 	120.408997 	581.000000 	580.500977 	586.534973 
6.800000 	120.408997 	581.000000 	580.500977 	586.534973 
