0.500000 	89.713699 	836.000000 	837.335999 	829.624023 
0.600000 	89.713699 	836.000000 	837.335999 	829.624023 
0.700000 	89.713699 	836.000000 	837.335999 	829.624023 
0.800000 	89.713699 	836.000000 	837.335999 	829.624023 
0.900000 	89.713699 	836.000000 	837.335999 	829.624023 
1.000000 	89.713699 	836.000000 	837.335999 	829.624023 
1.100000 	89.713699 	836.000000 	837.335999 	829.624023 
1.200000 	89.713699 	836.000000 	837.335999 	829.624023 
1.300000 	89.713699 	836.000000 	837.335999 	829.624023 
1.400000 	89.713699 	836.000000 	837.335999 	829.624023 
1.500000 	100.893997 	836.000000 	838.005005 	833.987976 
1.600000 	100.893997 	836.000000 	838.005005 	833.987976 
1.700000 	100.893997 	836.000000 	838.005005 	833.987976 
1.800000 	100.893997 	836.000000 	838.005005 	833.987976 
1.900000 	100.893997 	836.000000 	838.005005 	833.987976 
2.000000 	100.893997 	836.000000 	838.005005 	833.987976 
2.100000 	100.893997 	836.000000 	838.005005 	833.987976 
2.200000 	100.893997 	836.000000 	838.005005 	833.987976 
2.300000 	100.893997 	836.000000 	838.005005 	833.987976 
2.400000 	100.893997 	836.000000 	838.005005 	833.987976 
2.500000 	110.921997 	836.000000 	836.653015 	835.328003 
2.600000 	110.921997 	836.000000 	836.653015 	835.328003 
2.700000 	110.921997 	836.000000 	836.653015 	835.328003 
2.800000 	110.921997 	836.000000 	836.653015 	835.328003 
2.900000 	110.921997 	836.000000 	836.653015 	835.328003 
3.000000 	110.921997 	836.000000 	836.653015 	835.328003 
3.100000 	110.921997 	836.000000 	836.653015 	835.328003 
3.200000 	110.921997 	836.000000 	836.653015 	835.328003 
3.300000 	110.921997 	836.000000 	836.653015 	835.328003 
3.400000 	110.921997 	836.000000 	836.653015 	835.328003 
3.500000 	115.686996 	836.000000 	835.989990 	836.541016 
3.600000 	115.686996 	836.000000 	835.989990 	836.541016 
3.700000 	115.686996 	836.000000 	835.989990 	836.541016 
3.800000 	115.686996 	836.000000 	835.989990 	836.541016 
3.900000 	115.686996 	836.000000 	835.989990 	836.541016 
4.000000 	115.686996 	836.000000 	835.989990 	836.541016 
4.100000 	115.686996 	836.000000 	835.989990 	836.541016 
4.200000 	115.686996 	836.000000 	835.989990 	836.541016 
4.300000 	115.686996 	836.000000 	835.989990 	836.541016 
4.400000 	115.686996 	836.000000 	835.989990 	836.541016 
4.500000 	118.166000 	836.000000 	835.648987 	837.060974 
4.600000 	118.166000 	836.000000 	835.648987 	837.060974 
4.700000 	118.166000 	836.000000 	835.648987 	837.060974 
4.800000 	118.166000 	836.000000 	835.648987 	837.060974 
4.900000 	118.166000 	836.000000 	835.648987 	837.060974 
5.000000 	118.166000 	836.000000 	835.648987 	837.060974 
5.100000 	118.166000 	836.000000 	835.648987 	837.060974 
5.200000 	118.166000 	836.000000 	835.648987 	837.060974 
5.300000 	118.166000 	836.000000 	835.648987 	837.060974 
5.400000 	118.166000 	836.000000 	835.648987 	837.060974 
5.500000 	119.594002 	836.000000 	835.458008 	837.341003 
5.600000 	119.594002 	836.000000 	835.458008 	837.341003 
5.700000 	119.594002 	836.000000 	835.458008 	837.341003 
5.800000 	119.594002 	836.000000 	835.458008 	837.341003 
5.900000 	119.594002 	836.000000 	835.458008 	837.341003 
6.000000 	119.594002 	836.000000 	835.458008 	837.341003 
6.100000 	119.594002 	836.000000 	835.458008 	837.341003 
6.200000 	119.594002 	836.000000 	835.458008 	837.341003 
6.300000 	119.594002 	836.000000 	835.458008 	837.341003 
6.400000 	119.594002 	836.000000 	835.458008 	837.341003 
6.500000 	120.487000 	836.000000 	835.343018 	837.479980 
6.600000 	120.487000 	836.000000 	835.343018 	837.479980 
6.700000 	120.487000 	836.000000 	835.343018 	837.479980 
6.800000 	120.487000 	836.000000 	835.343018 	837.479980 
6.900000 	120.487000 	836.000000 	835.343018 	837.479980 
7.000000 	120.487000 	836.000000 	835.343018 	837.479980 
7.100000 	120.487000 	836.000000 	835.343018 	837.479980 
7.200000 	120.487000 	836.000000 	835.343018 	837.479980 
7.300000 	120.487000 	836.000000 	835.343018 	837.479980 
7.400000 	120.487000 	836.000000 	835.343018 	837.479980 
7.500000 	121.080002 	836.000000 	835.268982 	837.562988 
7.600000 	121.080002 	836.000000 	835.268982 	837.562988 
7.700000 	121.080002 	836.000000 	835.268982 	837.562988 
7.800000 	121.080002 	836.000000 	835.268982 	837.562988 
7.900000 	121.080002 	836.000000 	835.268982 	837.562988 
8.000000 	121.080002 	836.000000 	835.268982 	837.562988 
8.100000 	121.080002 	836.000000 	835.268982 	837.562988 
8.200000 	121.080002 	836.000000 	835.268982 	837.562988 
8.300000 	121.080002 	836.000000 	835.268982 	837.562988 
8.400000 	121.080002 	836.000000 	835.268982 	837.562988 
8.500000 	121.494003 	836.000000 	835.218018 	838.028015 
8.600000 	121.494003 	836.000000 	835.218018 	838.028015 
8.700000 	121.494003 	836.000000 	835.218018 	838.028015 
8.800000 	121.494003 	836.000000 	835.218018 	838.028015 
8.900000 	121.494003 	836.000000 	835.218018 	838.028015 
9.000000 	121.494003 	836.000000 	835.218018 	838.028015 
9.100000 	121.494003 	836.000000 	835.218018 	838.028015 
9.200000 	121.494003 	836.000000 	835.218018 	838.028015 
9.300000 	121.494003 	836.000000 	835.218018 	838.028015 
