0.500000 	89.640701 	674.000000 	669.775024 	676.455994 
0.600000 	89.640701 	674.000000 	669.775024 	676.455994 
0.700000 	89.640701 	674.000000 	669.775024 	676.455994 
0.800000 	89.640701 	674.000000 	669.775024 	676.455994 
0.900000 	89.640701 	674.000000 	669.775024 	676.455994 
1.000000 	89.640701 	674.000000 	669.775024 	676.455994 
1.100000 	89.640701 	674.000000 	669.775024 	676.455994 
1.200000 	89.640701 	674.000000 	669.775024 	676.455994 
1.300000 	89.640701 	674.000000 	669.775024 	676.455994 
1.400000 	89.640701 	674.000000 	669.775024 	676.455994 
1.500000 	100.674004 	674.000000 	672.093994 	678.580017 
1.600000 	100.674004 	674.000000 	672.093994 	678.580017 
1.700000 	100.674004 	674.000000 	672.093994 	678.580017 
1.800000 	100.674004 	674.000000 	672.093994 	678.580017 
1.900000 	100.674004 	674.000000 	672.093994 	678.580017 
2.000000 	100.674004 	674.000000 	672.093994 	678.580017 
2.100000 	100.674004 	674.000000 	672.093994 	678.580017 
2.200000 	100.674004 	674.000000 	672.093994 	678.580017 
2.300000 	100.674004 	674.000000 	672.093994 	678.580017 
2.400000 	100.674004 	674.000000 	672.093994 	678.580017 
2.500000 	110.767998 	674.000000 	672.562988 	678.896973 
2.600000 	110.767998 	674.000000 	672.562988 	678.896973 
2.700000 	110.767998 	674.000000 	672.562988 	678.896973 
2.800000 	110.767998 	674.000000 	672.562988 	678.896973 
2.900000 	110.767998 	674.000000 	672.562988 	678.896973 
3.000000 	110.767998 	674.000000 	672.562988 	678.896973 
3.100000 	110.767998 	674.000000 	672.562988 	678.896973 
3.200000 	110.767998 	674.000000 	672.562988 	678.896973 
3.300000 	110.767998 	674.000000 	672.562988 	678.896973 
3.400000 	110.767998 	674.000000 	672.562988 	678.896973 
3.500000 	115.584999 	674.000000 	672.481995 	679.002991 
3.600000 	115.584999 	674.000000 	672.481995 	679.002991 
3.700000 	115.584999 	674.000000 	672.481995 	679.002991 
3.800000 	115.584999 	674.000000 	672.481995 	679.002991 
3.900000 	115.584999 	674.000000 	672.481995 	679.002991 
4.000000 	115.584999 	674.000000 	672.481995 	679.002991 
4.100000 	115.584999 	674.000000 	672.481995 	679.002991 
4.200000 	115.584999 	674.000000 	672.481995 	679.002991 
4.300000 	115.584999 	674.000000 	672.481995 	679.002991 
4.400000 	115.584999 	674.000000 	672.481995 	679.002991 
4.500000 	118.095001 	674.000000 	672.421021 	679.057983 
4.600000 	118.095001 	674.000000 	672.421021 	679.057983 
4.700000 	118.095001 	674.000000 	672.421021 	679.057983 
4.800000 	118.095001 	674.000000 	672.421021 	679.057983 
4.900000 	118.095001 	674.000000 	672.421021 	679.057983 
5.000000 	118.095001 	674.000000 	672.421021 	679.057983 
5.100000 	118.095001 	674.000000 	672.421021 	679.057983 
5.200000 	118.095001 	674.000000 	672.421021 	679.057983 
5.300000 	118.095001 	674.000000 	672.421021 	679.057983 
5.400000 	118.095001 	674.000000 	672.421021 	679.057983 
5.500000 	119.542000 	674.000000 	672.348022 	679.046997 
5.600000 	119.542000 	674.000000 	672.348022 	679.046997 
5.700000 	119.542000 	674.000000 	672.348022 	679.046997 
5.800000 	119.542000 	674.000000 	672.348022 	679.046997 
5.900000 	119.542000 	674.000000 	672.348022 	679.046997 
6.000000 	119.542000 	674.000000 	672.348022 	679.046997 
6.100000 	119.542000 	674.000000 	672.348022 	679.046997 
6.200000 	119.542000 	674.000000 	672.348022 	679.046997 
6.300000 	119.542000 	674.000000 	672.348022 	679.046997 
6.400000 	119.542000 	674.000000 	672.348022 	679.046997 
6.500000 	120.445999 	674.000000 	672.281006 	679.013977 
6.600000 	120.445999 	674.000000 	672.281006 	679.013977 
6.700000 	120.445999 	674.000000 	672.281006 	679.013977 
6.800000 	120.445999 	674.000000 	672.281006 	679.013977 
6.900000 	120.445999 	674.000000 	672.281006 	679.013977 
7.000000 	120.445999 	674.000000 	672.281006 	679.013977 
7.100000 	120.445999 	674.000000 	672.281006 	679.013977 
7.200000 	120.445999 	674.000000 	672.281006 	679.013977 
7.300000 	120.445999 	674.000000 	672.281006 	679.013977 
7.400000 	120.445999 	674.000000 	672.281006 	679.013977 
7.500000 	121.046997 	674.000000 	672.250977 	679.002991 
7.600000 	121.046997 	674.000000 	672.250977 	679.002991 
7.700000 	121.046997 	674.000000 	672.250977 	679.002991 
7.800000 	121.046997 	674.000000 	672.250977 	679.002991 
7.900000 	121.046997 	674.000000 	672.250977 	679.002991 
8.000000 	121.046997 	674.000000 	672.250977 	679.002991 
8.100000 	121.046997 	674.000000 	672.250977 	679.002991 
8.200000 	121.046997 	674.000000 	672.250977 	679.002991 
8.300000 	121.046997 	674.000000 	672.250977 	679.002991 
8.400000 	121.046997 	674.000000 	672.250977 	679.002991 
8.500000 	121.467003 	674.000000 	672.234985 	678.997009 
8.600000 	121.467003 	674.000000 	672.234985 	678.997009 
8.700000 	121.467003 	674.000000 	672.234985 	678.997009 
8.800000 	121.467003 	674.000000 	672.234985 	678.997009 
8.900000 	121.467003 	674.000000 	672.234985 	678.997009 
9.000000 	121.467003 	674.000000 	672.234985 	678.997009 
9.100000 	121.467003 	674.000000 	672.234985 	678.997009 
9.200000 	121.467003 	674.000000 	672.234985 	678.997009 
9.300000 	121.467003 	674.000000 	672.234985 	678.997009 
9.400000 	121.467003 	674.000000 	672.234985 	678.997009 
9.500000 	121.772003 	674.000000 	672.229980 	678.997986 
9.600000 	121.772003 	674.000000 	672.229980 	678.997986 
9.700000 	121.772003 	674.000000 	672.229980 	678.997986 
9.800000 	121.772003 	674.000000 	672.229980 	678.997986 
9.900000 	121.772003 	674.000000 	672.229980 	678.997986 
10.000000 	121.772003 	674.000000 	672.229980 	678.997986 
10.100000 	121.772003 	674.000000 	672.229980 	678.997986 
10.200000 	121.772003 	674.000000 	672.229980 	678.997986 
10.300000 	121.772003 	674.000000 	672.229980 	678.997986 
10.400000 	121.772003 	674.000000 	672.229980 	678.997986 
10.500000 	122.000999 	674.000000 	672.229004 	679.002014 
10.600000 	122.000999 	674.000000 	672.229004 	679.002014 
10.700000 	122.000999 	674.000000 	672.229004 	679.002014 
10.800000 	122.000999 	674.000000 	672.229004 	679.002014 
10.900000 	122.000999 	674.000000 	672.229004 	679.002014 
11.000000 	122.000999 	674.000000 	672.229004 	679.002014 
11.100000 	122.000999 	674.000000 	672.229004 	679.002014 
11.200000 	122.000999 	674.000000 	672.229004 	679.002014 
11.300000 	122.000999 	674.000000 	672.229004 	679.002014 
11.400000 	122.000999 	674.000000 	672.229004 	679.002014 
11.500000 	122.177002 	674.000000 	672.229980 	679.007019 
