0.500000 	89.733398 	915.000000 	925.797974 	906.935974 
0.600000 	89.733398 	915.000000 	925.797974 	906.935974 
0.700000 	89.733398 	915.000000 	925.797974 	906.935974 
0.800000 	89.733398 	915.000000 	925.797974 	906.935974 
0.900000 	89.733398 	915.000000 	925.797974 	906.935974 
1.000000 	89.733398 	915.000000 	925.797974 	906.935974 
1.100000 	89.733398 	915.000000 	925.797974 	906.935974 
1.200000 	89.733398 	915.000000 	925.797974 	906.935974 
1.300000 	89.733398 	915.000000 	925.797974 	906.935974 
1.400000 	89.733398 	915.000000 	925.797974 	906.935974 
1.500000 	100.966003 	915.000000 	919.958008 	916.260010 
1.600000 	100.966003 	915.000000 	919.958008 	916.260010 
1.700000 	100.966003 	915.000000 	919.958008 	916.260010 
1.800000 	100.966003 	915.000000 	919.958008 	916.260010 
1.900000 	100.966003 	915.000000 	919.958008 	916.260010 
2.000000 	100.966003 	915.000000 	919.958008 	916.260010 
2.100000 	100.966003 	915.000000 	919.958008 	916.260010 
2.200000 	100.966003 	915.000000 	919.958008 	916.260010 
2.300000 	100.966003 	915.000000 	919.958008 	916.260010 
2.400000 	100.966003 	915.000000 	919.958008 	916.260010 
2.500000 	110.973000 	915.000000 	917.635010 	917.184021 
2.600000 	110.973000 	915.000000 	917.635010 	917.184021 
2.700000 	110.973000 	915.000000 	917.635010 	917.184021 
2.800000 	110.973000 	915.000000 	917.635010 	917.184021 
2.900000 	110.973000 	915.000000 	917.635010 	917.184021 
3.000000 	110.973000 	915.000000 	917.635010 	917.184021 
3.100000 	110.973000 	915.000000 	917.635010 	917.184021 
3.200000 	110.973000 	915.000000 	917.635010 	917.184021 
3.300000 	110.973000 	915.000000 	917.635010 	917.184021 
3.400000 	110.973000 	915.000000 	917.635010 	917.184021 
3.500000 	115.722000 	915.000000 	916.619019 	917.505981 
3.600000 	115.722000 	915.000000 	916.619019 	917.505981 
3.700000 	115.722000 	915.000000 	916.619019 	917.505981 
3.800000 	115.722000 	915.000000 	916.619019 	917.505981 
3.900000 	115.722000 	915.000000 	916.619019 	917.505981 
4.000000 	115.722000 	915.000000 	916.619019 	917.505981 
4.100000 	115.722000 	915.000000 	916.619019 	917.505981 
4.200000 	115.722000 	915.000000 	916.619019 	917.505981 
4.300000 	115.722000 	915.000000 	916.619019 	917.505981 
4.400000 	115.722000 	915.000000 	916.619019 	917.505981 
4.500000 	118.190002 	915.000000 	916.098022 	917.669006 
4.600000 	118.190002 	915.000000 	916.098022 	917.669006 
4.700000 	118.190002 	915.000000 	916.098022 	917.669006 
4.800000 	118.190002 	915.000000 	916.098022 	917.669006 
4.900000 	118.190002 	915.000000 	916.098022 	917.669006 
5.000000 	118.190002 	915.000000 	916.098022 	917.669006 
5.100000 	118.190002 	915.000000 	916.098022 	917.669006 
5.200000 	118.190002 	915.000000 	916.098022 	917.669006 
5.300000 	118.190002 	915.000000 	916.098022 	917.669006 
5.400000 	118.190002 	915.000000 	916.098022 	917.669006 
5.500000 	119.612000 	915.000000 	915.797974 	917.767029 
5.600000 	119.612000 	915.000000 	915.797974 	917.767029 
5.700000 	119.612000 	915.000000 	915.797974 	917.767029 
5.800000 	119.612000 	915.000000 	915.797974 	917.767029 
5.900000 	119.612000 	915.000000 	915.797974 	917.767029 
6.000000 	119.612000 	915.000000 	915.797974 	917.767029 
6.100000 	119.612000 	915.000000 	915.797974 	917.767029 
6.200000 	119.612000 	915.000000 	915.797974 	917.767029 
6.300000 	119.612000 	915.000000 	915.797974 	917.767029 
6.400000 	119.612000 	915.000000 	915.797974 	917.767029 
6.500000 	120.500999 	915.000000 	915.609009 	917.831970 
6.600000 	120.500999 	915.000000 	915.609009 	917.831970 
6.700000 	120.500999 	915.000000 	915.609009 	917.831970 
6.800000 	120.500999 	915.000000 	915.609009 	917.831970 
6.900000 	120.500999 	915.000000 	915.609009 	917.831970 
7.000000 	120.500999 	915.000000 	915.609009 	917.831970 
7.100000 	120.500999 	915.000000 	915.609009 	917.831970 
7.200000 	120.500999 	915.000000 	915.609009 	917.831970 
7.300000 	120.500999 	915.000000 	915.609009 	917.831970 
7.400000 	120.500999 	915.000000 	915.609009 	917.831970 
7.500000 	121.091003 	915.000000 	915.481995 	917.877991 
7.600000 	121.091003 	915.000000 	915.481995 	917.877991 
7.700000 	121.091003 	915.000000 	915.481995 	917.877991 
7.800000 	121.091003 	915.000000 	915.481995 	917.877991 
7.900000 	121.091003 	915.000000 	915.481995 	917.877991 
8.000000 	121.091003 	915.000000 	915.481995 	917.877991 
8.100000 	121.091003 	915.000000 	915.481995 	917.877991 
8.200000 	121.091003 	915.000000 	915.481995 	917.877991 
8.300000 	121.091003 	915.000000 	915.481995 	917.877991 
8.400000 	121.091003 	915.000000 	915.481995 	917.877991 
8.500000 	121.502998 	915.000000 	915.392029 	917.911987 
8.600000 	121.502998 	915.000000 	915.392029 	917.911987 
8.700000 	121.502998 	915.000000 	915.392029 	917.911987 
8.800000 	121.502998 	915.000000 	915.392029 	917.911987 
8.900000 	121.502998 	915.000000 	915.392029 	917.911987 
9.000000 	121.502998 	915.000000 	915.392029 	917.911987 
