0.500000 	88.890701 	338.000000 	360.766998 	347.144989 
0.600000 	88.890701 	338.000000 	360.766998 	347.144989 
0.700000 	88.890701 	338.000000 	360.766998 	347.144989 
0.800000 	88.890701 	338.000000 	360.766998 	347.144989 
0.900000 	88.890701 	338.000000 	360.766998 	347.144989 
1.000000 	88.890701 	338.000000 	360.766998 	347.144989 
1.100000 	88.890701 	338.000000 	360.766998 	347.144989 
1.200000 	88.890701 	338.000000 	360.766998 	347.144989 
1.300000 	88.890701 	338.000000 	360.766998 	347.144989 
1.400000 	88.890701 	338.000000 	360.766998 	347.144989 
1.500000 	98.959503 	338.000000 	348.192993 	347.244995 
1.600000 	98.959503 	338.000000 	348.192993 	347.244995 
1.700000 	98.959503 	338.000000 	348.192993 	347.244995 
1.800000 	98.959503 	338.000000 	348.192993 	347.244995 
1.900000 	98.959503 	338.000000 	348.192993 	347.244995 
2.000000 	98.959503 	338.000000 	348.192993 	347.244995 
2.100000 	98.959503 	338.000000 	348.192993 	347.244995 
2.200000 	98.959503 	338.000000 	348.192993 	347.244995 
2.300000 	98.959503 	338.000000 	348.192993 	347.244995 
2.400000 	98.959503 	338.000000 	348.192993 	347.244995 
2.500000 	109.555000 	338.000000 	343.066010 	347.188995 
2.600000 	109.555000 	338.000000 	343.066010 	347.188995 
2.700000 	109.555000 	338.000000 	343.066010 	347.188995 
2.800000 	109.555000 	338.000000 	343.066010 	347.188995 
2.900000 	109.555000 	338.000000 	343.066010 	347.188995 
3.000000 	109.555000 	338.000000 	343.066010 	347.188995 
3.100000 	109.555000 	338.000000 	343.066010 	347.188995 
3.200000 	109.555000 	338.000000 	343.066010 	347.188995 
3.300000 	109.555000 	338.000000 	343.066010 	347.188995 
3.400000 	109.555000 	338.000000 	343.066010 	347.188995 
3.500000 	114.781998 	338.000000 	340.683990 	347.175995 
3.600000 	114.781998 	338.000000 	340.683990 	347.175995 
3.700000 	114.781998 	338.000000 	340.683990 	347.175995 
3.800000 	114.781998 	338.000000 	340.683990 	347.175995 
3.900000 	114.781998 	338.000000 	340.683990 	347.175995 
4.000000 	114.781998 	338.000000 	340.683990 	347.175995 
4.100000 	114.781998 	338.000000 	340.683990 	347.175995 
4.200000 	114.781998 	338.000000 	340.683990 	347.175995 
4.300000 	114.781998 	338.000000 	340.683990 	347.175995 
4.400000 	114.781998 	338.000000 	340.683990 	347.175995 
4.500000 	117.545998 	338.000000 	339.441010 	347.178986 
4.600000 	117.545998 	338.000000 	339.441010 	347.178986 
4.700000 	117.545998 	338.000000 	339.441010 	347.178986 
4.800000 	117.545998 	338.000000 	339.441010 	347.178986 
4.900000 	117.545998 	338.000000 	339.441010 	347.178986 
5.000000 	117.545998 	338.000000 	339.441010 	347.178986 
5.100000 	117.545998 	338.000000 	339.441010 	347.178986 
5.200000 	117.545998 	338.000000 	339.441010 	347.178986 
5.300000 	117.545998 	338.000000 	339.441010 	347.178986 
5.400000 	117.545998 	338.000000 	339.441010 	347.178986 
5.500000 	119.151001 	338.000000 	338.726013 	347.191010 
5.600000 	119.151001 	338.000000 	338.726013 	347.191010 
5.700000 	119.151001 	338.000000 	338.726013 	347.191010 
5.800000 	119.151001 	338.000000 	338.726013 	347.191010 
5.900000 	119.151001 	338.000000 	338.726013 	347.191010 
6.000000 	119.151001 	338.000000 	338.726013 	347.191010 
6.100000 	119.151001 	338.000000 	338.726013 	347.191010 
6.200000 	119.151001 	338.000000 	338.726013 	347.191010 
6.300000 	119.151001 	338.000000 	338.726013 	347.191010 
6.400000 	119.151001 	338.000000 	338.726013 	347.191010 
6.500000 	120.158997 	338.000000 	338.282013 	347.207001 
6.600000 	120.158997 	338.000000 	338.282013 	347.207001 
6.700000 	120.158997 	338.000000 	338.282013 	347.207001 
6.800000 	120.158997 	338.000000 	338.282013 	347.207001 
6.900000 	120.158997 	338.000000 	338.282013 	347.207001 
7.000000 	120.158997 	338.000000 	338.282013 	347.207001 
7.100000 	120.158997 	338.000000 	338.282013 	347.207001 
7.200000 	120.158997 	338.000000 	338.282013 	347.207001 
7.300000 	120.158997 	338.000000 	338.282013 	347.207001 
7.400000 	120.158997 	338.000000 	338.282013 	347.207001 
7.500000 	120.830002 	338.000000 	337.989990 	347.226013 
7.600000 	120.830002 	338.000000 	337.989990 	347.226013 
7.700000 	120.830002 	338.000000 	337.989990 	347.226013 
7.800000 	120.830002 	338.000000 	337.989990 	347.226013 
7.900000 	120.830002 	338.000000 	337.989990 	347.226013 
8.000000 	120.830002 	338.000000 	337.989990 	347.226013 
8.100000 	120.830002 	338.000000 	337.989990 	347.226013 
8.200000 	120.830002 	338.000000 	337.989990 	347.226013 
8.300000 	120.830002 	338.000000 	337.989990 	347.226013 
8.400000 	120.830002 	338.000000 	337.989990 	347.226013 
8.500000 	121.299004 	338.000000 	337.786987 	347.247009 
8.600000 	121.299004 	338.000000 	337.786987 	347.247009 
8.700000 	121.299004 	338.000000 	337.786987 	347.247009 
8.800000 	121.299004 	338.000000 	337.786987 	347.247009 
8.900000 	121.299004 	338.000000 	337.786987 	347.247009 
9.000000 	121.299004 	338.000000 	337.786987 	347.247009 
9.100000 	121.299004 	338.000000 	337.786987 	347.247009 
9.200000 	121.299004 	338.000000 	337.786987 	347.247009 
9.300000 	121.299004 	338.000000 	337.786987 	347.247009 
9.400000 	121.299004 	338.000000 	337.786987 	347.247009 
9.500000 	121.639999 	338.000000 	337.641998 	347.269989 
