0.500000 	84.427803 	213.000000 	246.033997 	222.035004 
0.600000 	84.427803 	213.000000 	246.033997 	222.035004 
0.700000 	84.427803 	213.000000 	246.033997 	222.035004 
0.800000 	84.427803 	213.000000 	246.033997 	222.035004 
0.900000 	84.427803 	213.000000 	246.033997 	222.035004 
1.000000 	84.427803 	213.000000 	246.033997 	222.035004 
1.100000 	84.427803 	213.000000 	246.033997 	222.035004 
1.200000 	84.427803 	213.000000 	246.033997 	222.035004 
1.300000 	84.427803 	213.000000 	246.033997 	222.035004 
1.400000 	84.427803 	213.000000 	246.033997 	222.035004 
1.500000 	94.434402 	213.000000 	229.820007 	225.822006 
1.600000 	94.434402 	213.000000 	229.820007 	225.822006 
1.700000 	94.434402 	213.000000 	229.820007 	225.822006 
1.800000 	94.434402 	213.000000 	229.820007 	225.822006 
1.900000 	94.434402 	213.000000 	229.820007 	225.822006 
2.000000 	94.434402 	213.000000 	229.820007 	225.822006 
2.100000 	94.434402 	213.000000 	229.820007 	225.822006 
2.200000 	94.434402 	213.000000 	229.820007 	225.822006 
2.300000 	94.434402 	213.000000 	229.820007 	225.822006 
2.400000 	94.434402 	213.000000 	229.820007 	225.822006 
2.500000 	106.191002 	213.000000 	222.225006 	226.507004 
2.600000 	106.191002 	213.000000 	222.225006 	226.507004 
2.700000 	106.191002 	213.000000 	222.225006 	226.507004 
2.800000 	106.191002 	213.000000 	222.225006 	226.507004 
2.900000 	106.191002 	213.000000 	222.225006 	226.507004 
3.000000 	106.191002 	213.000000 	222.225006 	226.507004 
3.100000 	106.191002 	213.000000 	222.225006 	226.507004 
3.200000 	106.191002 	213.000000 	222.225006 	226.507004 
3.300000 	106.191002 	213.000000 	222.225006 	226.507004 
3.400000 	106.191002 	213.000000 	222.225006 	226.507004 
3.500000 	112.404999 	213.000000 	218.324005 	226.764999 
3.600000 	112.404999 	213.000000 	218.324005 	226.764999 
3.700000 	112.404999 	213.000000 	218.324005 	226.764999 
3.800000 	112.404999 	213.000000 	218.324005 	226.764999 
3.900000 	112.404999 	213.000000 	218.324005 	226.764999 
4.000000 	112.404999 	213.000000 	218.324005 	226.764999 
4.100000 	112.404999 	213.000000 	218.324005 	226.764999 
4.200000 	112.404999 	213.000000 	218.324005 	226.764999 
4.300000 	112.404999 	213.000000 	218.324005 	226.764999 
4.400000 	112.404999 	213.000000 	218.324005 	226.764999 
4.500000 	115.831001 	213.000000 	216.162994 	226.903000 
4.600000 	115.831001 	213.000000 	216.162994 	226.903000 
4.700000 	115.831001 	213.000000 	216.162994 	226.903000 
4.800000 	115.831001 	213.000000 	216.162994 	226.903000 
4.900000 	115.831001 	213.000000 	216.162994 	226.903000 
5.000000 	115.831001 	213.000000 	216.162994 	226.903000 
5.100000 	115.831001 	213.000000 	216.162994 	226.903000 
5.200000 	115.831001 	213.000000 	216.162994 	226.903000 
5.300000 	115.831001 	213.000000 	216.162994 	226.903000 
5.400000 	115.831001 	213.000000 	216.162994 	226.903000 
5.500000 	117.872002 	213.000000 	214.871994 	226.996002 
5.600000 	117.872002 	213.000000 	214.871994 	226.996002 
5.700000 	117.872002 	213.000000 	214.871994 	226.996002 
5.800000 	117.872002 	213.000000 	214.871994 	226.996002 
5.900000 	117.872002 	213.000000 	214.871994 	226.996002 
6.000000 	117.872002 	213.000000 	214.871994 	226.996002 
6.100000 	117.872002 	213.000000 	214.871994 	226.996002 
6.200000 	117.872002 	213.000000 	214.871994 	226.996002 
6.300000 	117.872002 	213.000000 	214.871994 	226.996002 
6.400000 	117.872002 	213.000000 	214.871994 	226.996002 
6.500000 	119.172997 	213.000000 	214.050003 	227.067001 
6.600000 	119.172997 	213.000000 	214.050003 	227.067001 
6.700000 	119.172997 	213.000000 	214.050003 	227.067001 
6.800000 	119.172997 	213.000000 	214.050003 	227.067001 
6.900000 	119.172997 	213.000000 	214.050003 	227.067001 
7.000000 	119.172997 	213.000000 	214.050003 	227.067001 
7.100000 	119.172997 	213.000000 	214.050003 	227.067001 
7.200000 	119.172997 	213.000000 	214.050003 	227.067001 
7.300000 	119.172997 	213.000000 	214.050003 	227.067001 
7.400000 	119.172997 	213.000000 	214.050003 	227.067001 
7.500000 	120.049004 	213.000000 	213.498001 	227.128998 
7.600000 	120.049004 	213.000000 	213.498001 	227.128998 
7.700000 	120.049004 	213.000000 	213.498001 	227.128998 
7.800000 	120.049004 	213.000000 	213.498001 	227.128998 
7.900000 	120.049004 	213.000000 	213.498001 	227.128998 
8.000000 	120.049004 	213.000000 	213.498001 	227.128998 
8.100000 	120.049004 	213.000000 	213.498001 	227.128998 
8.200000 	120.049004 	213.000000 	213.498001 	227.128998 
8.300000 	120.049004 	213.000000 	213.498001 	227.128998 
8.400000 	120.049004 	213.000000 	213.498001 	227.128998 
8.500000 	120.666000 	213.000000 	213.112000 	227.186996 
8.600000 	120.666000 	213.000000 	213.112000 	227.186996 
8.700000 	120.666000 	213.000000 	213.112000 	227.186996 
8.800000 	120.666000 	213.000000 	213.112000 	227.186996 
8.900000 	120.666000 	213.000000 	213.112000 	227.186996 
9.000000 	120.666000 	213.000000 	213.112000 	227.186996 
9.100000 	120.666000 	213.000000 	213.112000 	227.186996 
9.200000 	120.666000 	213.000000 	213.112000 	227.186996 
9.300000 	120.666000 	213.000000 	213.112000 	227.186996 
9.400000 	120.666000 	213.000000 	213.112000 	227.186996 
9.500000 	121.115997 	213.000000 	212.832001 	227.242004 
9.600000 	121.115997 	213.000000 	212.832001 	227.242004 
9.700000 	121.115997 	213.000000 	212.832001 	227.242004 
9.800000 	121.115997 	213.000000 	212.832001 	227.242004 
9.900000 	121.115997 	213.000000 	212.832001 	227.242004 
10.000000 	121.115997 	213.000000 	212.832001 	227.242004 
10.100000 	121.115997 	213.000000 	212.832001 	227.242004 
10.200000 	121.115997 	213.000000 	212.832001 	227.242004 
10.300000 	121.115997 	213.000000 	212.832001 	227.242004 
10.400000 	121.115997 	213.000000 	212.832001 	227.242004 
10.500000 	121.455002 	213.000000 	212.623993 	227.296997 
10.600000 	121.455002 	213.000000 	212.623993 	227.296997 
10.700000 	121.455002 	213.000000 	212.623993 	227.296997 
10.800000 	121.455002 	213.000000 	212.623993 	227.296997 
10.900000 	121.455002 	213.000000 	212.623993 	227.296997 
11.000000 	121.455002 	213.000000 	212.623993 	227.296997 
11.100000 	121.455002 	213.000000 	212.623993 	227.296997 
11.200000 	121.455002 	213.000000 	212.623993 	227.296997 
11.300000 	121.455002 	213.000000 	212.623993 	227.296997 
11.400000 	121.455002 	213.000000 	212.623993 	227.296997 
11.500000 	121.717003 	213.000000 	212.464005 	227.350998 
11.600000 	121.717003 	213.000000 	212.464005 	227.350998 
11.700000 	121.717003 	213.000000 	212.464005 	227.350998 
11.800000 	121.717003 	213.000000 	212.464005 	227.350998 
11.900000 	121.717003 	213.000000 	212.464005 	227.350998 
12.000000 	121.717003 	213.000000 	212.464005 	227.350998 
12.100000 	121.717003 	213.000000 	212.464005 	227.350998 
12.200000 	121.717003 	213.000000 	212.464005 	227.350998 
12.300000 	121.717003 	213.000000 	212.464005 	227.350998 
12.400000 	121.717003 	213.000000 	212.464005 	227.350998 
12.500000 	121.924004 	213.000000 	212.339996 	227.406998 
12.600000 	121.924004 	213.000000 	212.339996 	227.406998 
12.700000 	121.924004 	213.000000 	212.339996 	227.406998 
12.800000 	121.924004 	213.000000 	212.339996 	227.406998 
12.900000 	121.924004 	213.000000 	212.339996 	227.406998 
13.000000 	121.924004 	213.000000 	212.339996 	227.406998 
13.100000 	121.924004 	213.000000 	212.339996 	227.406998 
13.200000 	121.924004 	213.000000 	212.339996 	227.406998 
13.300000 	121.924004 	213.000000 	212.339996 	227.406998 
13.400000 	121.924004 	213.000000 	212.339996 	227.406998 
13.500000 	122.089996 	213.000000 	212.240997 	227.462997 
13.600000 	122.089996 	213.000000 	212.240997 	227.462997 
13.700000 	122.089996 	213.000000 	212.240997 	227.462997 
13.800000 	122.089996 	213.000000 	212.240997 	227.462997 
13.900000 	122.089996 	213.000000 	212.240997 	227.462997 
14.000000 	122.089996 	213.000000 	212.240997 	227.462997 
14.100000 	122.089996 	213.000000 	212.240997 	227.462997 
14.200000 	122.089996 	213.000000 	212.240997 	227.462997 
14.300000 	122.089996 	213.000000 	212.240997 	227.462997 
14.400000 	122.089996 	213.000000 	212.240997 	227.462997 
14.500000 	122.225998 	213.000000 	212.162003 	227.520004 
14.600000 	122.225998 	213.000000 	212.162003 	227.520004 
14.700000 	122.225998 	213.000000 	212.162003 	227.520004 
14.800000 	122.225998 	213.000000 	212.162003 	227.520004 
14.900000 	122.225998 	213.000000 	212.162003 	227.520004 
15.000000 	122.225998 	213.000000 	212.162003 	227.520004 
15.100000 	122.225998 	213.000000 	212.162003 	227.520004 
15.200000 	122.225998 	213.000000 	212.162003 	227.520004 
15.300000 	122.225998 	213.000000 	212.162003 	227.520004 
15.400000 	122.225998 	213.000000 	212.162003 	227.520004 
15.500000 	122.338997 	213.000000 	212.097000 	227.578995 
15.600000 	122.338997 	213.000000 	212.097000 	227.578995 
15.700000 	122.338997 	213.000000 	212.097000 	227.578995 
15.800000 	122.338997 	213.000000 	212.097000 	227.578995 
15.900000 	122.338997 	213.000000 	212.097000 	227.578995 
16.000000 	122.338997 	213.000000 	212.097000 	227.578995 
16.100000 	122.338997 	213.000000 	212.097000 	227.578995 
16.200000 	122.338997 	213.000000 	212.097000 	227.578995 
16.300000 	122.338997 	213.000000 	212.097000 	227.578995 
16.400000 	122.338997 	213.000000 	212.097000 	227.578995 
16.500000 	122.433998 	213.000000 	212.042999 	227.638000 
16.600000 	122.433998 	213.000000 	212.042999 	227.638000 
16.700000 	122.433998 	213.000000 	212.042999 	227.638000 
16.800000 	122.433998 	213.000000 	212.042999 	227.638000 
16.900000 	122.433998 	213.000000 	212.042999 	227.638000 
17.000000 	122.433998 	213.000000 	212.042999 	227.638000 
17.100000 	122.433998 	213.000000 	212.042999 	227.638000 
17.200000 	122.433998 	213.000000 	212.042999 	227.638000 
17.300000 	122.433998 	213.000000 	212.042999 	227.638000 
17.400000 	122.433998 	213.000000 	212.042999 	227.638000 
17.500000 	122.514999 	213.000000 	211.998001 	227.699997 
17.600000 	122.514999 	213.000000 	211.998001 	227.699997 
17.700000 	122.514999 	213.000000 	211.998001 	227.699997 
17.800000 	122.514999 	213.000000 	211.998001 	227.699997 
17.900000 	122.514999 	213.000000 	211.998001 	227.699997 
18.000000 	122.514999 	213.000000 	211.998001 	227.699997 
18.100000 	122.514999 	213.000000 	211.998001 	227.699997 
18.200000 	122.514999 	213.000000 	211.998001 	227.699997 
18.300000 	122.514999 	213.000000 	211.998001 	227.699997 
18.400000 	122.514999 	213.000000 	211.998001 	227.699997 
18.500000 	122.584999 	213.000000 	211.959000 	227.761002 
18.600000 	122.584999 	213.000000 	211.959000 	227.761002 
18.700000 	122.584999 	213.000000 	211.959000 	227.761002 
18.800000 	122.584999 	213.000000 	211.959000 	227.761002 
18.900000 	122.584999 	213.000000 	211.959000 	227.761002 
19.000000 	122.584999 	213.000000 	211.959000 	227.761002 
19.100000 	122.584999 	213.000000 	211.959000 	227.761002 
19.200000 	122.584999 	213.000000 	211.959000 	227.761002 
19.300000 	122.584999 	213.000000 	211.959000 	227.761002 
19.400000 	122.584999 	213.000000 	211.959000 	227.761002 
19.500000 	122.646004 	213.000000 	211.927002 	227.824005 
19.600000 	122.646004 	213.000000 	211.927002 	227.824005 
19.700000 	122.646004 	213.000000 	211.927002 	227.824005 
19.800000 	122.646004 	213.000000 	211.927002 	227.824005 
19.900000 	122.646004 	213.000000 	211.927002 	227.824005 
20.000000 	122.646004 	213.000000 	211.927002 	227.824005 
20.100000 	122.646004 	213.000000 	211.927002 	227.824005 
20.200000 	122.646004 	213.000000 	211.927002 	227.824005 
20.300000 	122.646004 	213.000000 	211.927002 	227.824005 
20.400000 	122.646004 	213.000000 	211.927002 	227.824005 
20.500000 	122.698997 	213.000000 	211.899002 	227.886993 
20.600000 	122.698997 	213.000000 	211.899002 	227.886993 
20.700000 	122.698997 	213.000000 	211.899002 	227.886993 
20.800000 	122.698997 	213.000000 	211.899002 	227.886993 
20.900000 	122.698997 	213.000000 	211.899002 	227.886993 
21.000000 	122.698997 	213.000000 	211.899002 	227.886993 
21.100000 	122.698997 	213.000000 	211.899002 	227.886993 
21.200000 	122.698997 	213.000000 	211.899002 	227.886993 
21.300000 	122.698997 	213.000000 	211.899002 	227.886993 
21.400000 	122.698997 	213.000000 	211.899002 	227.886993 
21.500000 	122.746002 	213.000000 	211.875000 	227.951004 
21.600000 	122.746002 	213.000000 	211.875000 	227.951004 
21.700000 	122.746002 	213.000000 	211.875000 	227.951004 
21.800000 	122.746002 	213.000000 	211.875000 	227.951004 
21.900000 	122.746002 	213.000000 	211.875000 	227.951004 
22.000000 	122.746002 	213.000000 	211.875000 	227.951004 
22.100000 	122.746002 	213.000000 	211.875000 	227.951004 
22.200000 	122.746002 	213.000000 	211.875000 	227.951004 
22.300000 	122.746002 	213.000000 	211.875000 	227.951004 
22.400000 	122.746002 	213.000000 	211.875000 	227.951004 
22.500000 	122.788002 	213.000000 	211.852997 	228.014999 
