0.500000 	89.487503 	541.000000 	549.348999 	545.625000 
0.600000 	89.487503 	541.000000 	549.348999 	545.625000 
0.700000 	89.487503 	541.000000 	549.348999 	545.625000 
0.800000 	89.487503 	541.000000 	549.348999 	545.625000 
0.900000 	89.487503 	541.000000 	549.348999 	545.625000 
1.000000 	89.487503 	541.000000 	549.348999 	545.625000 
1.100000 	89.487503 	541.000000 	549.348999 	545.625000 
1.200000 	89.487503 	541.000000 	549.348999 	545.625000 
1.300000 	89.487503 	541.000000 	549.348999 	545.625000 
1.400000 	89.487503 	541.000000 	549.348999 	545.625000 
1.500000 	100.338997 	541.000000 	545.380005 	546.749023 
1.600000 	100.338997 	541.000000 	545.380005 	546.749023 
1.700000 	100.338997 	541.000000 	545.380005 	546.749023 
1.800000 	100.338997 	541.000000 	545.380005 	546.749023 
1.900000 	100.338997 	541.000000 	545.380005 	546.749023 
2.000000 	100.338997 	541.000000 	545.380005 	546.749023 
2.100000 	100.338997 	541.000000 	545.380005 	546.749023 
2.200000 	100.338997 	541.000000 	545.380005 	546.749023 
2.300000 	100.338997 	541.000000 	545.380005 	546.749023 
2.400000 	100.338997 	541.000000 	545.380005 	546.749023 
2.500000 	110.535004 	541.000000 	542.963989 	546.833008 
2.600000 	110.535004 	541.000000 	542.963989 	546.833008 
2.700000 	110.535004 	541.000000 	542.963989 	546.833008 
2.800000 	110.535004 	541.000000 	542.963989 	546.833008 
2.900000 	110.535004 	541.000000 	542.963989 	546.833008 
3.000000 	110.535004 	541.000000 	542.963989 	546.833008 
3.100000 	110.535004 	541.000000 	542.963989 	546.833008 
3.200000 	110.535004 	541.000000 	542.963989 	546.833008 
3.300000 	110.535004 	541.000000 	542.963989 	546.833008 
3.400000 	110.535004 	541.000000 	542.963989 	546.833008 
3.500000 	115.431000 	541.000000 	541.812012 	546.859009 
3.600000 	115.431000 	541.000000 	541.812012 	546.859009 
3.700000 	115.431000 	541.000000 	541.812012 	546.859009 
3.800000 	115.431000 	541.000000 	541.812012 	546.859009 
3.900000 	115.431000 	541.000000 	541.812012 	546.859009 
4.000000 	115.431000 	541.000000 	541.812012 	546.859009 
4.100000 	115.431000 	541.000000 	541.812012 	546.859009 
4.200000 	115.431000 	541.000000 	541.812012 	546.859009 
4.300000 	115.431000 	541.000000 	541.812012 	546.859009 
4.400000 	115.431000 	541.000000 	541.812012 	546.859009 
4.500000 	117.987999 	541.000000 	541.213013 	546.875000 
4.600000 	117.987999 	541.000000 	541.213013 	546.875000 
4.700000 	117.987999 	541.000000 	541.213013 	546.875000 
4.800000 	117.987999 	541.000000 	541.213013 	546.875000 
4.900000 	117.987999 	541.000000 	541.213013 	546.875000 
5.000000 	117.987999 	541.000000 	541.213013 	546.875000 
5.100000 	117.987999 	541.000000 	541.213013 	546.875000 
5.200000 	117.987999 	541.000000 	541.213013 	546.875000 
5.300000 	117.987999 	541.000000 	541.213013 	546.875000 
5.400000 	117.987999 	541.000000 	541.213013 	546.875000 
5.500000 	119.463997 	541.000000 	540.872986 	546.888977 
5.600000 	119.463997 	541.000000 	540.872986 	546.888977 
5.700000 	119.463997 	541.000000 	540.872986 	546.888977 
5.800000 	119.463997 	541.000000 	540.872986 	546.888977 
5.900000 	119.463997 	541.000000 	540.872986 	546.888977 
6.000000 	119.463997 	541.000000 	540.872986 	546.888977 
6.100000 	119.463997 	541.000000 	540.872986 	546.888977 
6.200000 	119.463997 	541.000000 	540.872986 	546.888977 
6.300000 	119.463997 	541.000000 	540.872986 	546.888977 
6.400000 	119.463997 	541.000000 	540.872986 	546.888977 
6.500000 	120.388000 	541.000000 	540.664001 	546.901978 
6.600000 	120.388000 	541.000000 	540.664001 	546.901978 
6.700000 	120.388000 	541.000000 	540.664001 	546.901978 
6.800000 	120.388000 	541.000000 	540.664001 	546.901978 
6.900000 	120.388000 	541.000000 	540.664001 	546.901978 
7.000000 	120.388000 	541.000000 	540.664001 	546.901978 
7.100000 	120.388000 	541.000000 	540.664001 	546.901978 
7.200000 	120.388000 	541.000000 	540.664001 	546.901978 
