0.500000 	83.726997 	203.000000 	237.692001 	212.664993 
0.600000 	83.726997 	203.000000 	237.692001 	212.664993 
0.700000 	83.726997 	203.000000 	237.692001 	212.664993 
0.800000 	83.726997 	203.000000 	237.692001 	212.664993 
0.900000 	83.726997 	203.000000 	237.692001 	212.664993 
1.000000 	83.726997 	203.000000 	237.692001 	212.664993 
1.100000 	83.726997 	203.000000 	237.692001 	212.664993 
1.200000 	83.726997 	203.000000 	237.692001 	212.664993 
1.300000 	83.726997 	203.000000 	237.692001 	212.664993 
1.400000 	83.726997 	203.000000 	237.692001 	212.664993 
1.500000 	93.649300 	203.000000 	220.917007 	216.451996 
1.600000 	93.649300 	203.000000 	220.917007 	216.451996 
1.700000 	93.649300 	203.000000 	220.917007 	216.451996 
1.800000 	93.649300 	203.000000 	220.917007 	216.451996 
1.900000 	93.649300 	203.000000 	220.917007 	216.451996 
2.000000 	93.649300 	203.000000 	220.917007 	216.451996 
2.100000 	93.649300 	203.000000 	220.917007 	216.451996 
2.200000 	93.649300 	203.000000 	220.917007 	216.451996 
2.300000 	93.649300 	203.000000 	220.917007 	216.451996 
2.400000 	93.649300 	203.000000 	220.917007 	216.451996 
2.500000 	105.550003 	203.000000 	212.977997 	217.139008 
2.600000 	105.550003 	203.000000 	212.977997 	217.139008 
2.700000 	105.550003 	203.000000 	212.977997 	217.139008 
2.800000 	105.550003 	203.000000 	212.977997 	217.139008 
2.900000 	105.550003 	203.000000 	212.977997 	217.139008 
3.000000 	105.550003 	203.000000 	212.977997 	217.139008 
3.100000 	105.550003 	203.000000 	212.977997 	217.139008 
3.200000 	105.550003 	203.000000 	212.977997 	217.139008 
3.300000 	105.550003 	203.000000 	212.977997 	217.139008 
3.400000 	105.550003 	203.000000 	212.977997 	217.139008 
3.500000 	111.925003 	203.000000 	208.839005 	217.399002 
3.600000 	111.925003 	203.000000 	208.839005 	217.399002 
3.700000 	111.925003 	203.000000 	208.839005 	217.399002 
3.800000 	111.925003 	203.000000 	208.839005 	217.399002 
3.900000 	111.925003 	203.000000 	208.839005 	217.399002 
4.000000 	111.925003 	203.000000 	208.839005 	217.399002 
4.100000 	111.925003 	203.000000 	208.839005 	217.399002 
4.200000 	111.925003 	203.000000 	208.839005 	217.399002 
4.300000 	111.925003 	203.000000 	208.839005 	217.399002 
4.400000 	111.925003 	203.000000 	208.839005 	217.399002 
4.500000 	115.471001 	203.000000 	206.520996 	217.539001 
4.600000 	115.471001 	203.000000 	206.520996 	217.539001 
4.700000 	115.471001 	203.000000 	206.520996 	217.539001 
4.800000 	115.471001 	203.000000 	206.520996 	217.539001 
4.900000 	115.471001 	203.000000 	206.520996 	217.539001 
5.000000 	115.471001 	203.000000 	206.520996 	217.539001 
5.100000 	115.471001 	203.000000 	206.520996 	217.539001 
5.200000 	115.471001 	203.000000 	206.520996 	217.539001 
5.300000 	115.471001 	203.000000 	206.520996 	217.539001 
5.400000 	115.471001 	203.000000 	206.520996 	217.539001 
5.500000 	117.598000 	203.000000 	205.125000 	217.632996 
5.600000 	117.598000 	203.000000 	205.125000 	217.632996 
5.700000 	117.598000 	203.000000 	205.125000 	217.632996 
5.800000 	117.598000 	203.000000 	205.125000 	217.632996 
5.900000 	117.598000 	203.000000 	205.125000 	217.632996 
6.000000 	117.598000 	203.000000 	205.125000 	217.632996 
6.100000 	117.598000 	203.000000 	205.125000 	217.632996 
6.200000 	117.598000 	203.000000 	205.125000 	217.632996 
6.300000 	117.598000 	203.000000 	205.125000 	217.632996 
6.400000 	117.598000 	203.000000 	205.125000 	217.632996 
6.500000 	118.959000 	203.000000 	204.231003 	217.707001 
6.600000 	118.959000 	203.000000 	204.231003 	217.707001 
6.700000 	118.959000 	203.000000 	204.231003 	217.707001 
6.800000 	118.959000 	203.000000 	204.231003 	217.707001 
6.900000 	118.959000 	203.000000 	204.231003 	217.707001 
7.000000 	118.959000 	203.000000 	204.231003 	217.707001 
7.100000 	118.959000 	203.000000 	204.231003 	217.707001 
7.200000 	118.959000 	203.000000 	204.231003 	217.707001 
7.300000 	118.959000 	203.000000 	204.231003 	217.707001 
7.400000 	118.959000 	203.000000 	204.231003 	217.707001 
7.500000 	119.877998 	203.000000 	203.628998 	217.772003 
7.600000 	119.877998 	203.000000 	203.628998 	217.772003 
7.700000 	119.877998 	203.000000 	203.628998 	217.772003 
7.800000 	119.877998 	203.000000 	203.628998 	217.772003 
7.900000 	119.877998 	203.000000 	203.628998 	217.772003 
8.000000 	119.877998 	203.000000 	203.628998 	217.772003 
8.100000 	119.877998 	203.000000 	203.628998 	217.772003 
8.200000 	119.877998 	203.000000 	203.628998 	217.772003 
8.300000 	119.877998 	203.000000 	203.628998 	217.772003 
8.400000 	119.877998 	203.000000 	203.628998 	217.772003 
8.500000 	120.527000 	203.000000 	203.205994 	217.830994 
8.600000 	120.527000 	203.000000 	203.205994 	217.830994 
8.700000 	120.527000 	203.000000 	203.205994 	217.830994 
8.800000 	120.527000 	203.000000 	203.205994 	217.830994 
8.900000 	120.527000 	203.000000 	203.205994 	217.830994 
9.000000 	120.527000 	203.000000 	203.205994 	217.830994 
9.100000 	120.527000 	203.000000 	203.205994 	217.830994 
9.200000 	120.527000 	203.000000 	203.205994 	217.830994 
9.300000 	120.527000 	203.000000 	203.205994 	217.830994 
9.400000 	120.527000 	203.000000 	203.205994 	217.830994 
9.500000 	121.000999 	203.000000 	202.899002 	217.889008 
9.600000 	121.000999 	203.000000 	202.899002 	217.889008 
9.700000 	121.000999 	203.000000 	202.899002 	217.889008 
9.800000 	121.000999 	203.000000 	202.899002 	217.889008 
9.900000 	121.000999 	203.000000 	202.899002 	217.889008 
10.000000 	121.000999 	203.000000 	202.899002 	217.889008 
10.100000 	121.000999 	203.000000 	202.899002 	217.889008 
10.200000 	121.000999 	203.000000 	202.899002 	217.889008 
10.300000 	121.000999 	203.000000 	202.899002 	217.889008 
10.400000 	121.000999 	203.000000 	202.899002 	217.889008 
10.500000 	121.359001 	203.000000 	202.669998 	217.947006 
10.600000 	121.359001 	203.000000 	202.669998 	217.947006 
10.700000 	121.359001 	203.000000 	202.669998 	217.947006 
10.800000 	121.359001 	203.000000 	202.669998 	217.947006 
10.900000 	121.359001 	203.000000 	202.669998 	217.947006 
11.000000 	121.359001 	203.000000 	202.669998 	217.947006 
11.100000 	121.359001 	203.000000 	202.669998 	217.947006 
11.200000 	121.359001 	203.000000 	202.669998 	217.947006 
11.300000 	121.359001 	203.000000 	202.669998 	217.947006 
11.400000 	121.359001 	203.000000 	202.669998 	217.947006 
11.500000 	121.635002 	203.000000 	202.494003 	218.003998 
11.600000 	121.635002 	203.000000 	202.494003 	218.003998 
11.700000 	121.635002 	203.000000 	202.494003 	218.003998 
11.800000 	121.635002 	203.000000 	202.494003 	218.003998 
11.900000 	121.635002 	203.000000 	202.494003 	218.003998 
12.000000 	121.635002 	203.000000 	202.494003 	218.003998 
12.100000 	121.635002 	203.000000 	202.494003 	218.003998 
12.200000 	121.635002 	203.000000 	202.494003 	218.003998 
12.300000 	121.635002 	203.000000 	202.494003 	218.003998 
12.400000 	121.635002 	203.000000 	202.494003 	218.003998 
12.500000 	121.852997 	203.000000 	202.356995 	218.061996 
12.600000 	121.852997 	203.000000 	202.356995 	218.061996 
12.700000 	121.852997 	203.000000 	202.356995 	218.061996 
12.800000 	121.852997 	203.000000 	202.356995 	218.061996 
12.900000 	121.852997 	203.000000 	202.356995 	218.061996 
13.000000 	121.852997 	203.000000 	202.356995 	218.061996 
13.100000 	121.852997 	203.000000 	202.356995 	218.061996 
13.200000 	121.852997 	203.000000 	202.356995 	218.061996 
13.300000 	121.852997 	203.000000 	202.356995 	218.061996 
13.400000 	121.852997 	203.000000 	202.356995 	218.061996 
13.500000 	122.028999 	203.000000 	202.248001 	218.121994 
13.600000 	122.028999 	203.000000 	202.248001 	218.121994 
13.700000 	122.028999 	203.000000 	202.248001 	218.121994 
13.800000 	122.028999 	203.000000 	202.248001 	218.121994 
13.900000 	122.028999 	203.000000 	202.248001 	218.121994 
14.000000 	122.028999 	203.000000 	202.248001 	218.121994 
14.100000 	122.028999 	203.000000 	202.248001 	218.121994 
14.200000 	122.028999 	203.000000 	202.248001 	218.121994 
14.300000 	122.028999 	203.000000 	202.248001 	218.121994 
14.400000 	122.028999 	203.000000 	202.248001 	218.121994 
14.500000 	122.171997 	203.000000 	202.160004 	218.182007 
14.600000 	122.171997 	203.000000 	202.160004 	218.182007 
14.700000 	122.171997 	203.000000 	202.160004 	218.182007 
14.800000 	122.171997 	203.000000 	202.160004 	218.182007 
14.900000 	122.171997 	203.000000 	202.160004 	218.182007 
15.000000 	122.171997 	203.000000 	202.160004 	218.182007 
15.100000 	122.171997 	203.000000 	202.160004 	218.182007 
15.200000 	122.171997 	203.000000 	202.160004 	218.182007 
15.300000 	122.171997 	203.000000 	202.160004 	218.182007 
15.400000 	122.171997 	203.000000 	202.160004 	218.182007 
15.500000 	122.292000 	203.000000 	202.087997 	218.244003 
15.600000 	122.292000 	203.000000 	202.087997 	218.244003 
15.700000 	122.292000 	203.000000 	202.087997 	218.244003 
15.800000 	122.292000 	203.000000 	202.087997 	218.244003 
15.900000 	122.292000 	203.000000 	202.087997 	218.244003 
16.000000 	122.292000 	203.000000 	202.087997 	218.244003 
16.100000 	122.292000 	203.000000 	202.087997 	218.244003 
16.200000 	122.292000 	203.000000 	202.087997 	218.244003 
16.300000 	122.292000 	203.000000 	202.087997 	218.244003 
16.400000 	122.292000 	203.000000 	202.087997 	218.244003 
16.500000 	122.391998 	203.000000 	202.029007 	218.307007 
16.600000 	122.391998 	203.000000 	202.029007 	218.307007 
16.700000 	122.391998 	203.000000 	202.029007 	218.307007 
16.800000 	122.391998 	203.000000 	202.029007 	218.307007 
16.900000 	122.391998 	203.000000 	202.029007 	218.307007 
17.000000 	122.391998 	203.000000 	202.029007 	218.307007 
17.100000 	122.391998 	203.000000 	202.029007 	218.307007 
17.200000 	122.391998 	203.000000 	202.029007 	218.307007 
17.300000 	122.391998 	203.000000 	202.029007 	218.307007 
17.400000 	122.391998 	203.000000 	202.029007 	218.307007 
17.500000 	122.477997 	203.000000 	201.979004 	218.371994 
17.600000 	122.477997 	203.000000 	201.979004 	218.371994 
17.700000 	122.477997 	203.000000 	201.979004 	218.371994 
17.800000 	122.477997 	203.000000 	201.979004 	218.371994 
17.900000 	122.477997 	203.000000 	201.979004 	218.371994 
18.000000 	122.477997 	203.000000 	201.979004 	218.371994 
18.100000 	122.477997 	203.000000 	201.979004 	218.371994 
18.200000 	122.477997 	203.000000 	201.979004 	218.371994 
18.300000 	122.477997 	203.000000 	201.979004 	218.371994 
18.400000 	122.477997 	203.000000 	201.979004 	218.371994 
18.500000 	122.551003 	203.000000 	201.936005 	218.436996 
18.600000 	122.551003 	203.000000 	201.936005 	218.436996 
18.700000 	122.551003 	203.000000 	201.936005 	218.436996 
18.800000 	122.551003 	203.000000 	201.936005 	218.436996 
18.900000 	122.551003 	203.000000 	201.936005 	218.436996 
19.000000 	122.551003 	203.000000 	201.936005 	218.436996 
19.100000 	122.551003 	203.000000 	201.936005 	218.436996 
19.200000 	122.551003 	203.000000 	201.936005 	218.436996 
19.300000 	122.551003 	203.000000 	201.936005 	218.436996 
19.400000 	122.551003 	203.000000 	201.936005 	218.436996 
19.500000 	122.614998 	203.000000 	201.899994 	218.503006 
19.600000 	122.614998 	203.000000 	201.899994 	218.503006 
19.700000 	122.614998 	203.000000 	201.899994 	218.503006 
19.800000 	122.614998 	203.000000 	201.899994 	218.503006 
19.900000 	122.614998 	203.000000 	201.899994 	218.503006 
20.000000 	122.614998 	203.000000 	201.899994 	218.503006 
20.100000 	122.614998 	203.000000 	201.899994 	218.503006 
20.200000 	122.614998 	203.000000 	201.899994 	218.503006 
20.300000 	122.614998 	203.000000 	201.899994 	218.503006 
20.400000 	122.614998 	203.000000 	201.899994 	218.503006 
20.500000 	122.670998 	203.000000 	201.869003 	218.569000 
20.600000 	122.670998 	203.000000 	201.869003 	218.569000 
20.700000 	122.670998 	203.000000 	201.869003 	218.569000 
20.800000 	122.670998 	203.000000 	201.869003 	218.569000 
20.900000 	122.670998 	203.000000 	201.869003 	218.569000 
21.000000 	122.670998 	203.000000 	201.869003 	218.569000 
21.100000 	122.670998 	203.000000 	201.869003 	218.569000 
21.200000 	122.670998 	203.000000 	201.869003 	218.569000 
21.300000 	122.670998 	203.000000 	201.869003 	218.569000 
21.400000 	122.670998 	203.000000 	201.869003 	218.569000 
21.500000 	122.721001 	203.000000 	201.841995 	218.636993 
21.600000 	122.721001 	203.000000 	201.841995 	218.636993 
21.700000 	122.721001 	203.000000 	201.841995 	218.636993 
21.800000 	122.721001 	203.000000 	201.841995 	218.636993 
21.900000 	122.721001 	203.000000 	201.841995 	218.636993 
22.000000 	122.721001 	203.000000 	201.841995 	218.636993 
22.100000 	122.721001 	203.000000 	201.841995 	218.636993 
22.200000 	122.721001 	203.000000 	201.841995 	218.636993 
22.300000 	122.721001 	203.000000 	201.841995 	218.636993 
22.400000 	122.721001 	203.000000 	201.841995 	218.636993 
22.500000 	122.764999 	203.000000 	201.819000 	218.705002 
22.600000 	122.764999 	203.000000 	201.819000 	218.705002 
22.700000 	122.764999 	203.000000 	201.819000 	218.705002 
22.800000 	122.764999 	203.000000 	201.819000 	218.705002 
22.900000 	122.764999 	203.000000 	201.819000 	218.705002 
23.000000 	122.764999 	203.000000 	201.819000 	218.705002 
23.100000 	122.764999 	203.000000 	201.819000 	218.705002 
23.200000 	122.764999 	203.000000 	201.819000 	218.705002 
23.300000 	122.764999 	203.000000 	201.819000 	218.705002 
23.400000 	122.764999 	203.000000 	201.819000 	218.705002 
23.500000 	122.805000 	203.000000 	201.798004 	218.772995 
23.600000 	122.805000 	203.000000 	201.798004 	218.772995 
23.700000 	122.805000 	203.000000 	201.798004 	218.772995 
23.800000 	122.805000 	203.000000 	201.798004 	218.772995 
23.900000 	122.805000 	203.000000 	201.798004 	218.772995 
24.000000 	122.805000 	203.000000 	201.798004 	218.772995 
24.100000 	122.805000 	203.000000 	201.798004 	218.772995 
24.200000 	122.805000 	203.000000 	201.798004 	218.772995 
24.300000 	122.805000 	203.000000 	201.798004 	218.772995 
24.400000 	122.805000 	203.000000 	201.798004 	218.772995 
24.500000 	122.841003 	203.000000 	201.779999 	218.843002 
24.600000 	122.841003 	203.000000 	201.779999 	218.843002 
24.700000 	122.841003 	203.000000 	201.779999 	218.843002 
24.800000 	122.841003 	203.000000 	201.779999 	218.843002 
24.900000 	122.841003 	203.000000 	201.779999 	218.843002 
25.000000 	122.841003 	203.000000 	201.779999 	218.843002 
25.100000 	122.841003 	203.000000 	201.779999 	218.843002 
25.200000 	122.841003 	203.000000 	201.779999 	218.843002 
25.300000 	122.841003 	203.000000 	201.779999 	218.843002 
25.400000 	122.841003 	203.000000 	201.779999 	218.843002 
25.500000 	122.874001 	203.000000 	201.764008 	218.912003 
25.600000 	122.874001 	203.000000 	201.764008 	218.912003 
25.700000 	122.874001 	203.000000 	201.764008 	218.912003 
25.800000 	122.874001 	203.000000 	201.764008 	218.912003 
