0.500000 	71.415802 	114.000000 	174.460007 	133.173996 
0.600000 	71.415802 	114.000000 	174.460007 	133.173996 
0.700000 	71.415802 	114.000000 	174.460007 	133.173996 
0.800000 	71.415802 	114.000000 	174.460007 	133.173996 
0.900000 	71.415802 	114.000000 	174.460007 	133.173996 
1.000000 	71.415802 	114.000000 	174.460007 	133.173996 
1.100000 	71.415802 	114.000000 	174.460007 	133.173996 
1.200000 	71.415802 	114.000000 	174.460007 	133.173996 
1.300000 	71.415802 	114.000000 	174.460007 	133.173996 
1.400000 	71.415802 	114.000000 	174.460007 	133.173996 
1.500000 	76.026604 	114.000000 	153.597000 	137.084000 
1.600000 	76.026604 	114.000000 	153.597000 	137.084000 
1.700000 	76.026604 	114.000000 	153.597000 	137.084000 
1.800000 	76.026604 	114.000000 	153.597000 	137.084000 
1.900000 	76.026604 	114.000000 	153.597000 	137.084000 
2.000000 	76.026604 	114.000000 	153.597000 	137.084000 
2.100000 	76.026604 	114.000000 	153.597000 	137.084000 
2.200000 	76.026604 	114.000000 	153.597000 	137.084000 
2.300000 	76.026604 	114.000000 	153.597000 	137.084000 
2.400000 	76.026604 	114.000000 	153.597000 	137.084000 
2.500000 	86.615700 	114.000000 	144.192993 	137.766006 
2.600000 	86.615700 	114.000000 	144.192993 	137.766006 
2.700000 	86.615700 	114.000000 	144.192993 	137.766006 
2.800000 	86.615700 	114.000000 	144.192993 	137.766006 
2.900000 	86.615700 	114.000000 	144.192993 	137.766006 
3.000000 	86.615700 	114.000000 	144.192993 	137.766006 
3.100000 	86.615700 	114.000000 	144.192993 	137.766006 
3.200000 	86.615700 	114.000000 	144.192993 	137.766006 
3.300000 	86.615700 	114.000000 	144.192993 	137.766006 
3.400000 	86.615700 	114.000000 	144.192993 	137.766006 
3.500000 	93.345901 	114.000000 	138.656998 	138.035995 
3.600000 	93.345901 	114.000000 	138.656998 	138.035995 
3.700000 	93.345901 	114.000000 	138.656998 	138.035995 
3.800000 	93.345901 	114.000000 	138.656998 	138.035995 
3.900000 	93.345901 	114.000000 	138.656998 	138.035995 
4.000000 	93.345901 	114.000000 	138.656998 	138.035995 
4.100000 	93.345901 	114.000000 	138.656998 	138.035995 
4.200000 	93.345901 	114.000000 	138.656998 	138.035995 
4.300000 	93.345901 	114.000000 	138.656998 	138.035995 
4.400000 	93.345901 	114.000000 	138.656998 	138.035995 
4.500000 	97.646797 	114.000000 	135.104996 	138.192993 
4.600000 	97.646797 	114.000000 	135.104996 	138.192993 
4.700000 	97.646797 	114.000000 	135.104996 	138.192993 
4.800000 	97.646797 	114.000000 	135.104996 	138.192993 
4.900000 	97.646797 	114.000000 	135.104996 	138.192993 
5.000000 	97.646797 	114.000000 	135.104996 	138.192993 
5.100000 	97.646797 	114.000000 	135.104996 	138.192993 
5.200000 	97.646797 	114.000000 	135.104996 	138.192993 
5.300000 	97.646797 	114.000000 	135.104996 	138.192993 
5.400000 	97.646797 	114.000000 	135.104996 	138.192993 
