0.500000 	89.244102 	444.000000 	458.243011 	450.377991 
0.600000 	89.244102 	444.000000 	458.243011 	450.377991 
0.700000 	89.244102 	444.000000 	458.243011 	450.377991 
0.800000 	89.244102 	444.000000 	458.243011 	450.377991 
0.900000 	89.244102 	444.000000 	458.243011 	450.377991 
1.000000 	89.244102 	444.000000 	458.243011 	450.377991 
1.100000 	89.244102 	444.000000 	458.243011 	450.377991 
1.200000 	89.244102 	444.000000 	458.243011 	450.377991 
1.300000 	89.244102 	444.000000 	458.243011 	450.377991 
1.400000 	89.244102 	444.000000 	458.243011 	450.377991 
1.500000 	99.889397 	444.000000 	450.617004 	451.032013 
1.600000 	99.889397 	444.000000 	450.617004 	451.032013 
1.700000 	99.889397 	444.000000 	450.617004 	451.032013 
1.800000 	99.889397 	444.000000 	450.617004 	451.032013 
1.900000 	99.889397 	444.000000 	450.617004 	451.032013 
2.000000 	99.889397 	444.000000 	450.617004 	451.032013 
2.100000 	99.889397 	444.000000 	450.617004 	451.032013 
2.200000 	99.889397 	444.000000 	450.617004 	451.032013 
2.300000 	99.889397 	444.000000 	450.617004 	451.032013 
2.400000 	99.889397 	444.000000 	450.617004 	451.032013 
2.500000 	110.223000 	444.000000 	447.158997 	451.058014 
2.600000 	110.223000 	444.000000 	447.158997 	451.058014 
2.700000 	110.223000 	444.000000 	447.158997 	451.058014 
2.800000 	110.223000 	444.000000 	447.158997 	451.058014 
2.900000 	110.223000 	444.000000 	447.158997 	451.058014 
3.000000 	110.223000 	444.000000 	447.158997 	451.058014 
3.100000 	110.223000 	444.000000 	447.158997 	451.058014 
3.200000 	110.223000 	444.000000 	447.158997 	451.058014 
3.300000 	110.223000 	444.000000 	447.158997 	451.058014 
3.400000 	110.223000 	444.000000 	447.158997 	451.058014 
3.500000 	115.223999 	444.000000 	445.552002 	451.067993 
3.600000 	115.223999 	444.000000 	445.552002 	451.067993 
3.700000 	115.223999 	444.000000 	445.552002 	451.067993 
3.800000 	115.223999 	444.000000 	445.552002 	451.067993 
3.900000 	115.223999 	444.000000 	445.552002 	451.067993 
4.000000 	115.223999 	444.000000 	445.552002 	451.067993 
4.100000 	115.223999 	444.000000 	445.552002 	451.067993 
4.200000 	115.223999 	444.000000 	445.552002 	451.067993 
4.300000 	115.223999 	444.000000 	445.552002 	451.067993 
4.400000 	115.223999 	444.000000 	445.552002 	451.067993 
4.500000 	117.846001 	444.000000 	444.720001 	451.079010 
4.600000 	117.846001 	444.000000 	444.720001 	451.079010 
4.700000 	117.846001 	444.000000 	444.720001 	451.079010 
4.800000 	117.846001 	444.000000 	444.720001 	451.079010 
4.900000 	117.846001 	444.000000 	444.720001 	451.079010 
5.000000 	117.846001 	444.000000 	444.720001 	451.079010 
5.100000 	117.846001 	444.000000 	444.720001 	451.079010 
5.200000 	117.846001 	444.000000 	444.720001 	451.079010 
5.300000 	117.846001 	444.000000 	444.720001 	451.079010 
5.400000 	117.846001 	444.000000 	444.720001 	451.079010 
5.500000 	119.362999 	444.000000 	444.243988 	451.092010 
5.600000 	119.362999 	444.000000 	444.243988 	451.092010 
5.700000 	119.362999 	444.000000 	444.243988 	451.092010 
5.800000 	119.362999 	444.000000 	444.243988 	451.092010 
5.900000 	119.362999 	444.000000 	444.243988 	451.092010 
6.000000 	119.362999 	444.000000 	444.243988 	451.092010 
6.100000 	119.362999 	444.000000 	444.243988 	451.092010 
6.200000 	119.362999 	444.000000 	444.243988 	451.092010 
6.300000 	119.362999 	444.000000 	444.243988 	451.092010 
6.400000 	119.362999 	444.000000 	444.243988 	451.092010 
