0.500000 	89.751404 	988.000000 	1015.320007 	1000.630005 
0.600000 	89.751404 	988.000000 	1015.320007 	1000.630005 
0.700000 	89.751404 	988.000000 	1015.320007 	1000.630005 
0.800000 	89.751404 	988.000000 	1015.320007 	1000.630005 
0.900000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.000000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.100000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.200000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.300000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.400000 	89.751404 	988.000000 	1015.320007 	1000.630005 
1.500000 	101.022003 	988.000000 	998.775024 	995.838013 
1.600000 	101.022003 	988.000000 	998.775024 	995.838013 
1.700000 	101.022003 	988.000000 	998.775024 	995.838013 
1.800000 	101.022003 	988.000000 	998.775024 	995.838013 
1.900000 	101.022003 	988.000000 	998.775024 	995.838013 
2.000000 	101.022003 	988.000000 	998.775024 	995.838013 
2.100000 	101.022003 	988.000000 	998.775024 	995.838013 
2.200000 	101.022003 	988.000000 	998.775024 	995.838013 
2.300000 	101.022003 	988.000000 	998.775024 	995.838013 
2.400000 	101.022003 	988.000000 	998.775024 	995.838013 
2.500000 	111.012001 	988.000000 	994.435974 	994.270996 
2.600000 	111.012001 	988.000000 	994.435974 	994.270996 
2.700000 	111.012001 	988.000000 	994.435974 	994.270996 
2.800000 	111.012001 	988.000000 	994.435974 	994.270996 
2.900000 	111.012001 	988.000000 	994.435974 	994.270996 
3.000000 	111.012001 	988.000000 	994.435974 	994.270996 
3.100000 	111.012001 	988.000000 	994.435974 	994.270996 
3.200000 	111.012001 	988.000000 	994.435974 	994.270996 
3.300000 	111.012001 	988.000000 	994.435974 	994.270996 
3.400000 	111.012001 	988.000000 	994.435974 	994.270996 
3.500000 	115.748001 	988.000000 	992.604980 	993.606995 
3.600000 	115.748001 	988.000000 	992.604980 	993.606995 
3.700000 	115.748001 	988.000000 	992.604980 	993.606995 
3.800000 	115.748001 	988.000000 	992.604980 	993.606995 
3.900000 	115.748001 	988.000000 	992.604980 	993.606995 
4.000000 	115.748001 	988.000000 	992.604980 	993.606995 
4.100000 	115.748001 	988.000000 	992.604980 	993.606995 
4.200000 	115.748001 	988.000000 	992.604980 	993.606995 
4.300000 	115.748001 	988.000000 	992.604980 	993.606995 
4.400000 	115.748001 	988.000000 	992.604980 	993.606995 
4.500000 	118.209000 	988.000000 	991.645020 	993.255981 
4.600000 	118.209000 	988.000000 	991.645020 	993.255981 
4.700000 	118.209000 	988.000000 	991.645020 	993.255981 
4.800000 	118.209000 	988.000000 	991.645020 	993.255981 
4.900000 	118.209000 	988.000000 	991.645020 	993.255981 
5.000000 	118.209000 	988.000000 	991.645020 	993.255981 
5.100000 	118.209000 	988.000000 	991.645020 	993.255981 
5.200000 	118.209000 	988.000000 	991.645020 	993.255981 
5.300000 	118.209000 	988.000000 	991.645020 	993.255981 
5.400000 	118.209000 	988.000000 	991.645020 	993.255981 
5.500000 	119.625999 	988.000000 	991.072998 	993.044983 
5.600000 	119.625999 	988.000000 	991.072998 	993.044983 
5.700000 	119.625999 	988.000000 	991.072998 	993.044983 
5.800000 	119.625999 	988.000000 	991.072998 	993.044983 
5.900000 	119.625999 	988.000000 	991.072998 	993.044983 
6.000000 	119.625999 	988.000000 	991.072998 	993.044983 
6.100000 	119.625999 	988.000000 	991.072998 	993.044983 
6.200000 	119.625999 	988.000000 	991.072998 	993.044983 
6.300000 	119.625999 	988.000000 	991.072998 	993.044983 
6.400000 	119.625999 	988.000000 	991.072998 	993.044983 
6.500000 	120.511002 	988.000000 	990.697998 	992.908020 
6.600000 	120.511002 	988.000000 	990.697998 	992.908020 
6.700000 	120.511002 	988.000000 	990.697998 	992.908020 
6.800000 	120.511002 	988.000000 	990.697998 	992.908020 
6.900000 	120.511002 	988.000000 	990.697998 	992.908020 
7.000000 	120.511002 	988.000000 	990.697998 	992.908020 
7.100000 	120.511002 	988.000000 	990.697998 	992.908020 
7.200000 	120.511002 	988.000000 	990.697998 	992.908020 
7.300000 	120.511002 	988.000000 	990.697998 	992.908020 
7.400000 	120.511002 	988.000000 	990.697998 	992.908020 
7.500000 	121.099998 	988.000000 	990.435974 	992.814026 
7.600000 	121.099998 	988.000000 	990.435974 	992.814026 
7.700000 	121.099998 	988.000000 	990.435974 	992.814026 
7.800000 	121.099998 	988.000000 	990.435974 	992.814026 
7.900000 	121.099998 	988.000000 	990.435974 	992.814026 
8.000000 	121.099998 	988.000000 	990.435974 	992.814026 
8.100000 	121.099998 	988.000000 	990.435974 	992.814026 
8.200000 	121.099998 	988.000000 	990.435974 	992.814026 
8.300000 	121.099998 	988.000000 	990.435974 	992.814026 
8.400000 	121.099998 	988.000000 	990.435974 	992.814026 
8.500000 	121.511002 	988.000000 	990.242981 	992.747986 
8.600000 	121.511002 	988.000000 	990.242981 	992.747986 
8.700000 	121.511002 	988.000000 	990.242981 	992.747986 
8.800000 	121.511002 	988.000000 	990.242981 	992.747986 
8.900000 	121.511002 	988.000000 	990.242981 	992.747986 
9.000000 	121.511002 	988.000000 	990.242981 	992.747986 
9.100000 	121.511002 	988.000000 	990.242981 	992.747986 
9.200000 	121.511002 	988.000000 	990.242981 	992.747986 
9.300000 	121.511002 	988.000000 	990.242981 	992.747986 
9.400000 	121.511002 	988.000000 	990.242981 	992.747986 
9.500000 	121.808998 	988.000000 	990.094971 	992.700989 
9.600000 	121.808998 	988.000000 	990.094971 	992.700989 
9.700000 	121.808998 	988.000000 	990.094971 	992.700989 
9.800000 	121.808998 	988.000000 	990.094971 	992.700989 
9.900000 	121.808998 	988.000000 	990.094971 	992.700989 
10.000000 	121.808998 	988.000000 	990.094971 	992.700989 
10.100000 	121.808998 	988.000000 	990.094971 	992.700989 
10.200000 	121.808998 	988.000000 	990.094971 	992.700989 
10.300000 	121.808998 	988.000000 	990.094971 	992.700989 
10.400000 	121.808998 	988.000000 	990.094971 	992.700989 
10.500000 	122.032997 	988.000000 	989.976990 	992.666992 
10.600000 	122.032997 	988.000000 	989.976990 	992.666992 
10.700000 	122.032997 	988.000000 	989.976990 	992.666992 
10.800000 	122.032997 	988.000000 	989.976990 	992.666992 
10.900000 	122.032997 	988.000000 	989.976990 	992.666992 
11.000000 	122.032997 	988.000000 	989.976990 	992.666992 
11.100000 	122.032997 	988.000000 	989.976990 	992.666992 
11.200000 	122.032997 	988.000000 	989.976990 	992.666992 
11.300000 	122.032997 	988.000000 	989.976990 	992.666992 
11.400000 	122.032997 	988.000000 	989.976990 	992.666992 
11.500000 	122.205002 	988.000000 	989.880005 	992.643005 
11.600000 	122.205002 	988.000000 	989.880005 	992.643005 
11.700000 	122.205002 	988.000000 	989.880005 	992.643005 
11.800000 	122.205002 	988.000000 	989.880005 	992.643005 
11.900000 	122.205002 	988.000000 	989.880005 	992.643005 
12.000000 	122.205002 	988.000000 	989.880005 	992.643005 
12.100000 	122.205002 	988.000000 	989.880005 	992.643005 
12.200000 	122.205002 	988.000000 	989.880005 	992.643005 
12.300000 	122.205002 	988.000000 	989.880005 	992.643005 
12.400000 	122.205002 	988.000000 	989.880005 	992.643005 
12.500000 	122.341003 	988.000000 	989.797974 	992.625977 
12.600000 	122.341003 	988.000000 	989.797974 	992.625977 
12.700000 	122.341003 	988.000000 	989.797974 	992.625977 
12.800000 	122.341003 	988.000000 	989.797974 	992.625977 
12.900000 	122.341003 	988.000000 	989.797974 	992.625977 
13.000000 	122.341003 	988.000000 	989.797974 	992.625977 
13.100000 	122.341003 	988.000000 	989.797974 	992.625977 
13.200000 	122.341003 	988.000000 	989.797974 	992.625977 
13.300000 	122.341003 	988.000000 	989.797974 	992.625977 
13.400000 	122.341003 	988.000000 	989.797974 	992.625977 
13.500000 	122.449997 	988.000000 	989.726013 	992.614990 
13.600000 	122.449997 	988.000000 	989.726013 	992.614990 
13.700000 	122.449997 	988.000000 	989.726013 	992.614990 
13.800000 	122.449997 	988.000000 	989.726013 	992.614990 
13.900000 	122.449997 	988.000000 	989.726013 	992.614990 
14.000000 	122.449997 	988.000000 	989.726013 	992.614990 
14.100000 	122.449997 	988.000000 	989.726013 	992.614990 
14.200000 	122.449997 	988.000000 	989.726013 	992.614990 
14.300000 	122.449997 	988.000000 	989.726013 	992.614990 
14.400000 	122.449997 	988.000000 	989.726013 	992.614990 
14.500000 	122.540001 	988.000000 	989.658020 	992.607971 
14.600000 	122.540001 	988.000000 	989.658020 	992.607971 
14.700000 	122.540001 	988.000000 	989.658020 	992.607971 
14.800000 	122.540001 	988.000000 	989.658020 	992.607971 
14.900000 	122.540001 	988.000000 	989.658020 	992.607971 
15.000000 	122.540001 	988.000000 	989.658020 	992.607971 
15.100000 	122.540001 	988.000000 	989.658020 	992.607971 
15.200000 	122.540001 	988.000000 	989.658020 	992.607971 
15.300000 	122.540001 	988.000000 	989.658020 	992.607971 
15.400000 	122.540001 	988.000000 	989.658020 	992.607971 
15.500000 	122.613998 	988.000000 	989.531982 	992.606018 
15.600000 	122.613998 	988.000000 	989.531982 	992.606018 
15.700000 	122.613998 	988.000000 	989.531982 	992.606018 
15.800000 	122.613998 	988.000000 	989.531982 	992.606018 
15.900000 	122.613998 	988.000000 	989.531982 	992.606018 
16.000000 	122.613998 	988.000000 	989.531982 	992.606018 
16.100000 	122.613998 	988.000000 	989.531982 	992.606018 
16.200000 	122.613998 	988.000000 	989.531982 	992.606018 
16.300000 	122.613998 	988.000000 	989.531982 	992.606018 
16.400000 	122.613998 	988.000000 	989.531982 	992.606018 
16.500000 	122.676003 	988.000000 	989.500000 	992.606018 
16.600000 	122.676003 	988.000000 	989.500000 	992.606018 
16.700000 	122.676003 	988.000000 	989.500000 	992.606018 
16.800000 	122.676003 	988.000000 	989.500000 	992.606018 
16.900000 	122.676003 	988.000000 	989.500000 	992.606018 
17.000000 	122.676003 	988.000000 	989.500000 	992.606018 
17.100000 	122.676003 	988.000000 	989.500000 	992.606018 
17.200000 	122.676003 	988.000000 	989.500000 	992.606018 
17.300000 	122.676003 	988.000000 	989.500000 	992.606018 
17.400000 	122.676003 	988.000000 	989.500000 	992.606018 
17.500000 	122.728996 	988.000000 	989.461975 	992.609009 
17.600000 	122.728996 	988.000000 	989.461975 	992.609009 
17.700000 	122.728996 	988.000000 	989.461975 	992.609009 
17.800000 	122.728996 	988.000000 	989.461975 	992.609009 
17.900000 	122.728996 	988.000000 	989.461975 	992.609009 
18.000000 	122.728996 	988.000000 	989.461975 	992.609009 
18.100000 	122.728996 	988.000000 	989.461975 	992.609009 
18.200000 	122.728996 	988.000000 	989.461975 	992.609009 
18.300000 	122.728996 	988.000000 	989.461975 	992.609009 
18.400000 	122.728996 	988.000000 	989.461975 	992.609009 
18.500000 	122.775002 	988.000000 	989.424988 	992.612976 
18.600000 	122.775002 	988.000000 	989.424988 	992.612976 
18.700000 	122.775002 	988.000000 	989.424988 	992.612976 
18.800000 	122.775002 	988.000000 	989.424988 	992.612976 
18.900000 	122.775002 	988.000000 	989.424988 	992.612976 
19.000000 	122.775002 	988.000000 	989.424988 	992.612976 
19.100000 	122.775002 	988.000000 	989.424988 	992.612976 
19.200000 	122.775002 	988.000000 	989.424988 	992.612976 
