0.500000 	88.997101 	384.000000 	402.593994 	391.786011 
0.600000 	88.997101 	384.000000 	402.593994 	391.786011 
0.700000 	88.997101 	384.000000 	402.593994 	391.786011 
0.800000 	88.997101 	384.000000 	402.593994 	391.786011 
0.900000 	88.997101 	384.000000 	402.593994 	391.786011 
1.000000 	88.997101 	384.000000 	402.593994 	391.786011 
1.100000 	88.997101 	384.000000 	402.593994 	391.786011 
1.200000 	88.997101 	384.000000 	402.593994 	391.786011 
1.300000 	88.997101 	384.000000 	402.593994 	391.786011 
1.400000 	88.997101 	384.000000 	402.593994 	391.786011 
1.500000 	99.432198 	384.000000 	392.385986 	392.140991 
1.600000 	99.432198 	384.000000 	392.385986 	392.140991 
1.700000 	99.432198 	384.000000 	392.385986 	392.140991 
1.800000 	99.432198 	384.000000 	392.385986 	392.140991 
1.900000 	99.432198 	384.000000 	392.385986 	392.140991 
2.000000 	99.432198 	384.000000 	392.385986 	392.140991 
2.100000 	99.432198 	384.000000 	392.385986 	392.140991 
2.200000 	99.432198 	384.000000 	392.385986 	392.140991 
2.300000 	99.432198 	384.000000 	392.385986 	392.140991 
2.400000 	99.432198 	384.000000 	392.385986 	392.140991 
2.500000 	109.901001 	384.000000 	388.093994 	392.123993 
2.600000 	109.901001 	384.000000 	388.093994 	392.123993 
2.700000 	109.901001 	384.000000 	388.093994 	392.123993 
2.800000 	109.901001 	384.000000 	388.093994 	392.123993 
2.900000 	109.901001 	384.000000 	388.093994 	392.123993 
3.000000 	109.901001 	384.000000 	388.093994 	392.123993 
3.100000 	109.901001 	384.000000 	388.093994 	392.123993 
3.200000 	109.901001 	384.000000 	388.093994 	392.123993 
3.300000 	109.901001 	384.000000 	388.093994 	392.123993 
3.400000 	109.901001 	384.000000 	388.093994 	392.123993 
3.500000 	115.011002 	384.000000 	386.108002 	392.122009 
3.600000 	115.011002 	384.000000 	386.108002 	392.122009 
3.700000 	115.011002 	384.000000 	386.108002 	392.122009 
3.800000 	115.011002 	384.000000 	386.108002 	392.122009 
3.900000 	115.011002 	384.000000 	386.108002 	392.122009 
4.000000 	115.011002 	384.000000 	386.108002 	392.122009 
4.100000 	115.011002 	384.000000 	386.108002 	392.122009 
4.200000 	115.011002 	384.000000 	386.108002 	392.122009 
4.300000 	115.011002 	384.000000 	386.108002 	392.122009 
4.400000 	115.011002 	384.000000 	386.108002 	392.122009 
4.500000 	117.699997 	384.000000 	385.076996 	392.128998 
4.600000 	117.699997 	384.000000 	385.076996 	392.128998 
4.700000 	117.699997 	384.000000 	385.076996 	392.128998 
4.800000 	117.699997 	384.000000 	385.076996 	392.128998 
4.900000 	117.699997 	384.000000 	385.076996 	392.128998 
5.000000 	117.699997 	384.000000 	385.076996 	392.128998 
5.100000 	117.699997 	384.000000 	385.076996 	392.128998 
5.200000 	117.699997 	384.000000 	385.076996 	392.128998 
5.300000 	117.699997 	384.000000 	385.076996 	392.128998 
5.400000 	117.699997 	384.000000 	385.076996 	392.128998 
5.500000 	119.258003 	384.000000 	384.485992 	392.140991 
5.600000 	119.258003 	384.000000 	384.485992 	392.140991 
5.700000 	119.258003 	384.000000 	384.485992 	392.140991 
5.800000 	119.258003 	384.000000 	384.485992 	392.140991 
5.900000 	119.258003 	384.000000 	384.485992 	392.140991 
6.000000 	119.258003 	384.000000 	384.485992 	392.140991 
6.100000 	119.258003 	384.000000 	384.485992 	392.140991 
6.200000 	119.258003 	384.000000 	384.485992 	392.140991 
6.300000 	119.258003 	384.000000 	384.485992 	392.140991 
6.400000 	119.258003 	384.000000 	384.485992 	392.140991 
6.500000 	120.234001 	384.000000 	384.119995 	392.156006 
6.600000 	120.234001 	384.000000 	384.119995 	392.156006 
6.700000 	120.234001 	384.000000 	384.119995 	392.156006 
6.800000 	120.234001 	384.000000 	384.119995 	392.156006 
6.900000 	120.234001 	384.000000 	384.119995 	392.156006 
7.000000 	120.234001 	384.000000 	384.119995 	392.156006 
7.100000 	120.234001 	384.000000 	384.119995 	392.156006 
7.200000 	120.234001 	384.000000 	384.119995 	392.156006 
7.300000 	120.234001 	384.000000 	384.119995 	392.156006 
7.400000 	120.234001 	384.000000 	384.119995 	392.156006 
7.500000 	120.884003 	384.000000 	383.878998 	392.173004 
7.600000 	120.884003 	384.000000 	383.878998 	392.173004 
7.700000 	120.884003 	384.000000 	383.878998 	392.173004 
7.800000 	120.884003 	384.000000 	383.878998 	392.173004 
7.900000 	120.884003 	384.000000 	383.878998 	392.173004 
8.000000 	120.884003 	384.000000 	383.878998 	392.173004 
8.100000 	120.884003 	384.000000 	383.878998 	392.173004 
8.200000 	120.884003 	384.000000 	383.878998 	392.173004 
8.300000 	120.884003 	384.000000 	383.878998 	392.173004 
8.400000 	120.884003 	384.000000 	383.878998 	392.173004 
8.500000 	121.338997 	384.000000 	383.713013 	392.191986 
8.600000 	121.338997 	384.000000 	383.713013 	392.191986 
8.700000 	121.338997 	384.000000 	383.713013 	392.191986 
8.800000 	121.338997 	384.000000 	383.713013 	392.191986 
8.900000 	121.338997 	384.000000 	383.713013 	392.191986 
9.000000 	121.338997 	384.000000 	383.713013 	392.191986 
9.100000 	121.338997 	384.000000 	383.713013 	392.191986 
9.200000 	121.338997 	384.000000 	383.713013 	392.191986 
9.300000 	121.338997 	384.000000 	383.713013 	392.191986 
9.400000 	121.338997 	384.000000 	383.713013 	392.191986 
9.500000 	121.668999 	384.000000 	383.593994 	392.212006 
9.600000 	121.668999 	384.000000 	383.593994 	392.212006 
9.700000 	121.668999 	384.000000 	383.593994 	392.212006 
9.800000 	121.668999 	384.000000 	383.593994 	392.212006 
9.900000 	121.668999 	384.000000 	383.593994 	392.212006 
10.000000 	121.668999 	384.000000 	383.593994 	392.212006 
10.100000 	121.668999 	384.000000 	383.593994 	392.212006 
10.200000 	121.668999 	384.000000 	383.593994 	392.212006 
10.300000 	121.668999 	384.000000 	383.593994 	392.212006 
10.400000 	121.668999 	384.000000 	383.593994 	392.212006 
10.500000 	121.916000 	384.000000 	383.506989 	392.233002 
10.600000 	121.916000 	384.000000 	383.506989 	392.233002 
10.700000 	121.916000 	384.000000 	383.506989 	392.233002 
10.800000 	121.916000 	384.000000 	383.506989 	392.233002 
10.900000 	121.916000 	384.000000 	383.506989 	392.233002 
11.000000 	121.916000 	384.000000 	383.506989 	392.233002 
11.100000 	121.916000 	384.000000 	383.506989 	392.233002 
11.200000 	121.916000 	384.000000 	383.506989 	392.233002 
11.300000 	121.916000 	384.000000 	383.506989 	392.233002 
11.400000 	121.916000 	384.000000 	383.506989 	392.233002 
11.500000 	122.107002 	384.000000 	383.440002 	392.255005 
11.600000 	122.107002 	384.000000 	383.440002 	392.255005 
11.700000 	122.107002 	384.000000 	383.440002 	392.255005 
11.800000 	122.107002 	384.000000 	383.440002 	392.255005 
11.900000 	122.107002 	384.000000 	383.440002 	392.255005 
12.000000 	122.107002 	384.000000 	383.440002 	392.255005 
12.100000 	122.107002 	384.000000 	383.440002 	392.255005 
12.200000 	122.107002 	384.000000 	383.440002 	392.255005 
12.300000 	122.107002 	384.000000 	383.440002 	392.255005 
12.400000 	122.107002 	384.000000 	383.440002 	392.255005 
12.500000 	122.258003 	384.000000 	383.389008 	392.278992 
12.600000 	122.258003 	384.000000 	383.389008 	392.278992 
12.700000 	122.258003 	384.000000 	383.389008 	392.278992 
12.800000 	122.258003 	384.000000 	383.389008 	392.278992 
12.900000 	122.258003 	384.000000 	383.389008 	392.278992 
13.000000 	122.258003 	384.000000 	383.389008 	392.278992 
13.100000 	122.258003 	384.000000 	383.389008 	392.278992 
13.200000 	122.258003 	384.000000 	383.389008 	392.278992 
13.300000 	122.258003 	384.000000 	383.389008 	392.278992 
13.400000 	122.258003 	384.000000 	383.389008 	392.278992 
13.500000 	122.378998 	384.000000 	383.347992 	392.303009 
13.600000 	122.378998 	384.000000 	383.347992 	392.303009 
13.700000 	122.378998 	384.000000 	383.347992 	392.303009 
13.800000 	122.378998 	384.000000 	383.347992 	392.303009 
13.900000 	122.378998 	384.000000 	383.347992 	392.303009 
14.000000 	122.378998 	384.000000 	383.347992 	392.303009 
14.100000 	122.378998 	384.000000 	383.347992 	392.303009 
14.200000 	122.378998 	384.000000 	383.347992 	392.303009 
14.300000 	122.378998 	384.000000 	383.347992 	392.303009 
14.400000 	122.378998 	384.000000 	383.347992 	392.303009 
14.500000 	122.477997 	384.000000 	383.316010 	392.330994 
14.600000 	122.477997 	384.000000 	383.316010 	392.330994 
14.700000 	122.477997 	384.000000 	383.316010 	392.330994 
14.800000 	122.477997 	384.000000 	383.316010 	392.330994 
14.900000 	122.477997 	384.000000 	383.316010 	392.330994 
15.000000 	122.477997 	384.000000 	383.316010 	392.330994 
15.100000 	122.477997 	384.000000 	383.316010 	392.330994 
15.200000 	122.477997 	384.000000 	383.316010 	392.330994 
15.300000 	122.477997 	384.000000 	383.316010 	392.330994 
15.400000 	122.477997 	384.000000 	383.316010 	392.330994 
15.500000 	122.559998 	384.000000 	383.289001 	392.356995 
15.600000 	122.559998 	384.000000 	383.289001 	392.356995 
15.700000 	122.559998 	384.000000 	383.289001 	392.356995 
15.800000 	122.559998 	384.000000 	383.289001 	392.356995 
15.900000 	122.559998 	384.000000 	383.289001 	392.356995 
16.000000 	122.559998 	384.000000 	383.289001 	392.356995 
16.100000 	122.559998 	384.000000 	383.289001 	392.356995 
16.200000 	122.559998 	384.000000 	383.289001 	392.356995 
16.300000 	122.559998 	384.000000 	383.289001 	392.356995 
16.400000 	122.559998 	384.000000 	383.289001 	392.356995 
16.500000 	122.629997 	384.000000 	383.266998 	392.382996 
16.600000 	122.629997 	384.000000 	383.266998 	392.382996 
16.700000 	122.629997 	384.000000 	383.266998 	392.382996 
16.800000 	122.629997 	384.000000 	383.266998 	392.382996 
16.900000 	122.629997 	384.000000 	383.266998 	392.382996 
17.000000 	122.629997 	384.000000 	383.266998 	392.382996 
17.100000 	122.629997 	384.000000 	383.266998 	392.382996 
17.200000 	122.629997 	384.000000 	383.266998 	392.382996 
17.300000 	122.629997 	384.000000 	383.266998 	392.382996 
17.400000 	122.629997 	384.000000 	383.266998 	392.382996 
17.500000 	122.689003 	384.000000 	383.248993 	392.411011 
17.600000 	122.689003 	384.000000 	383.248993 	392.411011 
17.700000 	122.689003 	384.000000 	383.248993 	392.411011 
17.800000 	122.689003 	384.000000 	383.248993 	392.411011 
17.900000 	122.689003 	384.000000 	383.248993 	392.411011 
18.000000 	122.689003 	384.000000 	383.248993 	392.411011 
18.100000 	122.689003 	384.000000 	383.248993 	392.411011 
18.200000 	122.689003 	384.000000 	383.248993 	392.411011 
18.300000 	122.689003 	384.000000 	383.248993 	392.411011 
18.400000 	122.689003 	384.000000 	383.248993 	392.411011 
18.500000 	122.739998 	384.000000 	383.233002 	392.437988 
18.600000 	122.739998 	384.000000 	383.233002 	392.437988 
18.700000 	122.739998 	384.000000 	383.233002 	392.437988 
18.800000 	122.739998 	384.000000 	383.233002 	392.437988 
18.900000 	122.739998 	384.000000 	383.233002 	392.437988 
19.000000 	122.739998 	384.000000 	383.233002 	392.437988 
19.100000 	122.739998 	384.000000 	383.233002 	392.437988 
19.200000 	122.739998 	384.000000 	383.233002 	392.437988 
19.300000 	122.739998 	384.000000 	383.233002 	392.437988 
19.400000 	122.739998 	384.000000 	383.233002 	392.437988 
19.500000 	122.783997 	384.000000 	383.220001 	392.466003 
19.600000 	122.783997 	384.000000 	383.220001 	392.466003 
19.700000 	122.783997 	384.000000 	383.220001 	392.466003 
19.800000 	122.783997 	384.000000 	383.220001 	392.466003 
19.900000 	122.783997 	384.000000 	383.220001 	392.466003 
20.000000 	122.783997 	384.000000 	383.220001 	392.466003 
20.100000 	122.783997 	384.000000 	383.220001 	392.466003 
20.200000 	122.783997 	384.000000 	383.220001 	392.466003 
20.300000 	122.783997 	384.000000 	383.220001 	392.466003 
20.400000 	122.783997 	384.000000 	383.220001 	392.466003 
20.500000 	122.822998 	384.000000 	383.209015 	392.494995 
20.600000 	122.822998 	384.000000 	383.209015 	392.494995 
