0.500000 	89.674698 	732.000000 	722.898010 	732.401978 
0.600000 	89.674698 	732.000000 	722.898010 	732.401978 
0.700000 	89.674698 	732.000000 	722.898010 	732.401978 
0.800000 	89.674698 	732.000000 	722.898010 	732.401978 
0.900000 	89.674698 	732.000000 	722.898010 	732.401978 
1.000000 	89.674698 	732.000000 	722.898010 	732.401978 
1.100000 	89.674698 	732.000000 	722.898010 	732.401978 
1.200000 	89.674698 	732.000000 	722.898010 	732.401978 
1.300000 	89.674698 	732.000000 	722.898010 	732.401978 
1.400000 	89.674698 	732.000000 	722.898010 	732.401978 
1.500000 	100.767998 	732.000000 	731.825989 	735.327026 
1.600000 	100.767998 	732.000000 	731.825989 	735.327026 
1.700000 	100.767998 	732.000000 	731.825989 	735.327026 
1.800000 	100.767998 	732.000000 	731.825989 	735.327026 
1.900000 	100.767998 	732.000000 	731.825989 	735.327026 
2.000000 	100.767998 	732.000000 	731.825989 	735.327026 
2.100000 	100.767998 	732.000000 	731.825989 	735.327026 
2.200000 	100.767998 	732.000000 	731.825989 	735.327026 
2.300000 	100.767998 	732.000000 	731.825989 	735.327026 
2.400000 	100.767998 	732.000000 	731.825989 	735.327026 
2.500000 	110.833000 	732.000000 	731.469971 	735.796021 
2.600000 	110.833000 	732.000000 	731.469971 	735.796021 
2.700000 	110.833000 	732.000000 	731.469971 	735.796021 
2.800000 	110.833000 	732.000000 	731.469971 	735.796021 
2.900000 	110.833000 	732.000000 	731.469971 	735.796021 
3.000000 	110.833000 	732.000000 	731.469971 	735.796021 
3.100000 	110.833000 	732.000000 	731.469971 	735.796021 
3.200000 	110.833000 	732.000000 	731.469971 	735.796021 
3.300000 	110.833000 	732.000000 	731.469971 	735.796021 
3.400000 	110.833000 	732.000000 	731.469971 	735.796021 
3.500000 	115.627998 	732.000000 	731.132019 	736.002991 
3.600000 	115.627998 	732.000000 	731.132019 	736.002991 
3.700000 	115.627998 	732.000000 	731.132019 	736.002991 
3.800000 	115.627998 	732.000000 	731.132019 	736.002991 
3.900000 	115.627998 	732.000000 	731.132019 	736.002991 
4.000000 	115.627998 	732.000000 	731.132019 	736.002991 
4.100000 	115.627998 	732.000000 	731.132019 	736.002991 
4.200000 	115.627998 	732.000000 	731.132019 	736.002991 
4.300000 	115.627998 	732.000000 	731.132019 	736.002991 
4.400000 	115.627998 	732.000000 	731.132019 	736.002991 
4.500000 	118.125000 	732.000000 	730.948975 	736.143982 
4.600000 	118.125000 	732.000000 	730.948975 	736.143982 
4.700000 	118.125000 	732.000000 	730.948975 	736.143982 
4.800000 	118.125000 	732.000000 	730.948975 	736.143982 
4.900000 	118.125000 	732.000000 	730.948975 	736.143982 
5.000000 	118.125000 	732.000000 	730.948975 	736.143982 
