0.500000 	89.223000 	438.000000 	452.640015 	444.505005 
0.600000 	89.223000 	438.000000 	452.640015 	444.505005 
0.700000 	89.223000 	438.000000 	452.640015 	444.505005 
0.800000 	89.223000 	438.000000 	452.640015 	444.505005 
0.900000 	89.223000 	438.000000 	452.640015 	444.505005 
1.000000 	89.223000 	438.000000 	452.640015 	444.505005 
1.100000 	89.223000 	438.000000 	452.640015 	444.505005 
1.200000 	89.223000 	438.000000 	452.640015 	444.505005 
1.300000 	89.223000 	438.000000 	452.640015 	444.505005 
1.400000 	89.223000 	438.000000 	452.640015 	444.505005 
1.500000 	99.851601 	438.000000 	444.773987 	445.130005 
1.600000 	99.851601 	438.000000 	444.773987 	445.130005 
1.700000 	99.851601 	438.000000 	444.773987 	445.130005 
1.800000 	99.851601 	438.000000 	444.773987 	445.130005 
1.900000 	99.851601 	438.000000 	444.773987 	445.130005 
2.000000 	99.851601 	438.000000 	444.773987 	445.130005 
2.100000 	99.851601 	438.000000 	444.773987 	445.130005 
2.200000 	99.851601 	438.000000 	444.773987 	445.130005 
2.300000 	99.851601 	438.000000 	444.773987 	445.130005 
2.400000 	99.851601 	438.000000 	444.773987 	445.130005 
2.500000 	110.196999 	438.000000 	441.242004 	445.152008 
2.600000 	110.196999 	438.000000 	441.242004 	445.152008 
2.700000 	110.196999 	438.000000 	441.242004 	445.152008 
2.800000 	110.196999 	438.000000 	441.242004 	445.152008 
2.900000 	110.196999 	438.000000 	441.242004 	445.152008 
3.000000 	110.196999 	438.000000 	441.242004 	445.152008 
3.100000 	110.196999 	438.000000 	441.242004 	445.152008 
3.200000 	110.196999 	438.000000 	441.242004 	445.152008 
3.300000 	110.196999 	438.000000 	441.242004 	445.152008 
3.400000 	110.196999 	438.000000 	441.242004 	445.152008 
3.500000 	115.207001 	438.000000 	439.601990 	445.161011 
3.600000 	115.207001 	438.000000 	439.601990 	445.161011 
3.700000 	115.207001 	438.000000 	439.601990 	445.161011 
3.800000 	115.207001 	438.000000 	439.601990 	445.161011 
3.900000 	115.207001 	438.000000 	439.601990 	445.161011 
4.000000 	115.207001 	438.000000 	439.601990 	445.161011 
4.100000 	115.207001 	438.000000 	439.601990 	445.161011 
4.200000 	115.207001 	438.000000 	439.601990 	445.161011 
4.300000 	115.207001 	438.000000 	439.601990 	445.161011 
4.400000 	115.207001 	438.000000 	439.601990 	445.161011 
4.500000 	117.834000 	438.000000 	438.752014 	445.171997 
4.600000 	117.834000 	438.000000 	438.752014 	445.171997 
4.700000 	117.834000 	438.000000 	438.752014 	445.171997 
4.800000 	117.834000 	438.000000 	438.752014 	445.171997 
4.900000 	117.834000 	438.000000 	438.752014 	445.171997 
5.000000 	117.834000 	438.000000 	438.752014 	445.171997 
5.100000 	117.834000 	438.000000 	438.752014 	445.171997 
5.200000 	117.834000 	438.000000 	438.752014 	445.171997 
5.300000 	117.834000 	438.000000 	438.752014 	445.171997 
5.400000 	117.834000 	438.000000 	438.752014 	445.171997 
5.500000 	119.353996 	438.000000 	438.265991 	445.183990 
5.600000 	119.353996 	438.000000 	438.265991 	445.183990 
5.700000 	119.353996 	438.000000 	438.265991 	445.183990 
5.800000 	119.353996 	438.000000 	438.265991 	445.183990 
5.900000 	119.353996 	438.000000 	438.265991 	445.183990 
6.000000 	119.353996 	438.000000 	438.265991 	445.183990 
6.100000 	119.353996 	438.000000 	438.265991 	445.183990 
6.200000 	119.353996 	438.000000 	438.265991 	445.183990 
6.300000 	119.353996 	438.000000 	438.265991 	445.183990 
6.400000 	119.353996 	438.000000 	438.265991 	445.183990 
6.500000 	120.305000 	438.000000 	437.966003 	445.199005 
6.600000 	120.305000 	438.000000 	437.966003 	445.199005 
6.700000 	120.305000 	438.000000 	437.966003 	445.199005 
6.800000 	120.305000 	438.000000 	437.966003 	445.199005 
6.900000 	120.305000 	438.000000 	437.966003 	445.199005 
7.000000 	120.305000 	438.000000 	437.966003 	445.199005 
7.100000 	120.305000 	438.000000 	437.966003 	445.199005 
7.200000 	120.305000 	438.000000 	437.966003 	445.199005 
7.300000 	120.305000 	438.000000 	437.966003 	445.199005 
7.400000 	120.305000 	438.000000 	437.966003 	445.199005 
7.500000 	120.938004 	438.000000 	437.769012 	445.213989 
7.600000 	120.938004 	438.000000 	437.769012 	445.213989 
7.700000 	120.938004 	438.000000 	437.769012 	445.213989 
7.800000 	120.938004 	438.000000 	437.769012 	445.213989 
7.900000 	120.938004 	438.000000 	437.769012 	445.213989 
8.000000 	120.938004 	438.000000 	437.769012 	445.213989 
