0.500000 	89.733803 	917.000000 	928.098022 	909.377014 
0.600000 	89.733803 	917.000000 	928.098022 	909.377014 
0.700000 	89.733803 	917.000000 	928.098022 	909.377014 
0.800000 	89.733803 	917.000000 	928.098022 	909.377014 
0.900000 	89.733803 	917.000000 	928.098022 	909.377014 
1.000000 	89.733803 	917.000000 	928.098022 	909.377014 
1.100000 	89.733803 	917.000000 	928.098022 	909.377014 
1.200000 	89.733803 	917.000000 	928.098022 	909.377014 
1.300000 	89.733803 	917.000000 	928.098022 	909.377014 
1.400000 	89.733803 	917.000000 	928.098022 	909.377014 
1.500000 	100.968002 	917.000000 	922.062988 	918.383972 
1.600000 	100.968002 	917.000000 	922.062988 	918.383972 
1.700000 	100.968002 	917.000000 	922.062988 	918.383972 
1.800000 	100.968002 	917.000000 	922.062988 	918.383972 
1.900000 	100.968002 	917.000000 	922.062988 	918.383972 
2.000000 	100.968002 	917.000000 	922.062988 	918.383972 
2.100000 	100.968002 	917.000000 	922.062988 	918.383972 
2.200000 	100.968002 	917.000000 	922.062988 	918.383972 
2.300000 	100.968002 	917.000000 	922.062988 	918.383972 
2.400000 	100.968002 	917.000000 	922.062988 	918.383972 
2.500000 	110.973999 	917.000000 	919.708008 	919.263000 
2.600000 	110.973999 	917.000000 	919.708008 	919.263000 
2.700000 	110.973999 	917.000000 	919.708008 	919.263000 
2.800000 	110.973999 	917.000000 	919.708008 	919.263000 
2.900000 	110.973999 	917.000000 	919.708008 	919.263000 
3.000000 	110.973999 	917.000000 	919.708008 	919.263000 
3.100000 	110.973999 	917.000000 	919.708008 	919.263000 
3.200000 	110.973999 	917.000000 	919.708008 	919.263000 
3.300000 	110.973999 	917.000000 	919.708008 	919.263000 
3.400000 	110.973999 	917.000000 	919.708008 	919.263000 
3.500000 	115.722000 	917.000000 	918.679993 	919.567017 
3.600000 	115.722000 	917.000000 	918.679993 	919.567017 
3.700000 	115.722000 	917.000000 	918.679993 	919.567017 
3.800000 	115.722000 	917.000000 	918.679993 	919.567017 
3.900000 	115.722000 	917.000000 	918.679993 	919.567017 
4.000000 	115.722000 	917.000000 	918.679993 	919.567017 
4.100000 	115.722000 	917.000000 	918.679993 	919.567017 
4.200000 	115.722000 	917.000000 	918.679993 	919.567017 
4.300000 	115.722000 	917.000000 	918.679993 	919.567017 
4.400000 	115.722000 	917.000000 	918.679993 	919.567017 
4.500000 	118.191002 	917.000000 	918.153015 	919.721985 
4.600000 	118.191002 	917.000000 	918.153015 	919.721985 
4.700000 	118.191002 	917.000000 	918.153015 	919.721985 
4.800000 	118.191002 	917.000000 	918.153015 	919.721985 
4.900000 	118.191002 	917.000000 	918.153015 	919.721985 
5.000000 	118.191002 	917.000000 	918.153015 	919.721985 
5.100000 	118.191002 	917.000000 	918.153015 	919.721985 
5.200000 	118.191002 	917.000000 	918.153015 	919.721985 
5.300000 	118.191002 	917.000000 	918.153015 	919.721985 
5.400000 	118.191002 	917.000000 	918.153015 	919.721985 
5.500000 	119.612999 	917.000000 	917.848999 	919.815002 
5.600000 	119.612999 	917.000000 	917.848999 	919.815002 
5.700000 	119.612999 	917.000000 	917.848999 	919.815002 
5.800000 	119.612999 	917.000000 	917.848999 	919.815002 
5.900000 	119.612999 	917.000000 	917.848999 	919.815002 
6.000000 	119.612999 	917.000000 	917.848999 	919.815002 
6.100000 	119.612999 	917.000000 	917.848999 	919.815002 
6.200000 	119.612999 	917.000000 	917.848999 	919.815002 
6.300000 	119.612999 	917.000000 	917.848999 	919.815002 
6.400000 	119.612999 	917.000000 	917.848999 	919.815002 
6.500000 	120.500999 	917.000000 	917.658020 	919.877014 
6.600000 	120.500999 	917.000000 	917.658020 	919.877014 
6.700000 	120.500999 	917.000000 	917.658020 	919.877014 
6.800000 	120.500999 	917.000000 	917.658020 	919.877014 
6.900000 	120.500999 	917.000000 	917.658020 	919.877014 
7.000000 	120.500999 	917.000000 	917.658020 	919.877014 
7.100000 	120.500999 	917.000000 	917.658020 	919.877014 
7.200000 	120.500999 	917.000000 	917.658020 	919.877014 
7.300000 	120.500999 	917.000000 	917.658020 	919.877014 
7.400000 	120.500999 	917.000000 	917.658020 	919.877014 
7.500000 	121.091003 	917.000000 	917.528992 	919.921021 
7.600000 	121.091003 	917.000000 	917.528992 	919.921021 
7.700000 	121.091003 	917.000000 	917.528992 	919.921021 
7.800000 	121.091003 	917.000000 	917.528992 	919.921021 
7.900000 	121.091003 	917.000000 	917.528992 	919.921021 
8.000000 	121.091003 	917.000000 	917.528992 	919.921021 
8.100000 	121.091003 	917.000000 	917.528992 	919.921021 
8.200000 	121.091003 	917.000000 	917.528992 	919.921021 
8.300000 	121.091003 	917.000000 	917.528992 	919.921021 
8.400000 	121.091003 	917.000000 	917.528992 	919.921021 
8.500000 	121.502998 	917.000000 	917.437988 	919.953979 
8.600000 	121.502998 	917.000000 	917.437988 	919.953979 
8.700000 	121.502998 	917.000000 	917.437988 	919.953979 
8.800000 	121.502998 	917.000000 	917.437988 	919.953979 
8.900000 	121.502998 	917.000000 	917.437988 	919.953979 
9.000000 	121.502998 	917.000000 	917.437988 	919.953979 
9.100000 	121.502998 	917.000000 	917.437988 	919.953979 
9.200000 	121.502998 	917.000000 	917.437988 	919.953979 
9.300000 	121.502998 	917.000000 	917.437988 	919.953979 
9.400000 	121.502998 	917.000000 	917.437988 	919.953979 
9.500000 	121.803001 	917.000000 	917.369995 	919.978027 
9.600000 	121.803001 	917.000000 	917.369995 	919.978027 
9.700000 	121.803001 	917.000000 	917.369995 	919.978027 
9.800000 	121.803001 	917.000000 	917.369995 	919.978027 
9.900000 	121.803001 	917.000000 	917.369995 	919.978027 
10.000000 	121.803001 	917.000000 	917.369995 	919.978027 
10.100000 	121.803001 	917.000000 	917.369995 	919.978027 
10.200000 	121.803001 	917.000000 	917.369995 	919.978027 
10.300000 	121.803001 	917.000000 	917.369995 	919.978027 
10.400000 	121.803001 	917.000000 	917.369995 	919.978027 
10.500000 	122.027000 	917.000000 	917.318970 	919.997009 
10.600000 	122.027000 	917.000000 	917.318970 	919.997009 
10.700000 	122.027000 	917.000000 	917.318970 	919.997009 
10.800000 	122.027000 	917.000000 	917.318970 	919.997009 
10.900000 	122.027000 	917.000000 	917.318970 	919.997009 
11.000000 	122.027000 	917.000000 	917.318970 	919.997009 
11.100000 	122.027000 	917.000000 	917.318970 	919.997009 
11.200000 	122.027000 	917.000000 	917.318970 	919.997009 
11.300000 	122.027000 	917.000000 	917.318970 	919.997009 
11.400000 	122.027000 	917.000000 	917.318970 	919.997009 
11.500000 	122.199997 	917.000000 	917.278015 	920.012024 
11.600000 	122.199997 	917.000000 	917.278015 	920.012024 
11.700000 	122.199997 	917.000000 	917.278015 	920.012024 
11.800000 	122.199997 	917.000000 	917.278015 	920.012024 
11.900000 	122.199997 	917.000000 	917.278015 	920.012024 
12.000000 	122.199997 	917.000000 	917.278015 	920.012024 
12.100000 	122.199997 	917.000000 	917.278015 	920.012024 
12.200000 	122.199997 	917.000000 	917.278015 	920.012024 
12.300000 	122.199997 	917.000000 	917.278015 	920.012024 
12.400000 	122.199997 	917.000000 	917.278015 	920.012024 
12.500000 	122.336998 	917.000000 	917.244995 	920.023010 
12.600000 	122.336998 	917.000000 	917.244995 	920.023010 
12.700000 	122.336998 	917.000000 	917.244995 	920.023010 
12.800000 	122.336998 	917.000000 	917.244995 	920.023010 
12.900000 	122.336998 	917.000000 	917.244995 	920.023010 
13.000000 	122.336998 	917.000000 	917.244995 	920.023010 
13.100000 	122.336998 	917.000000 	917.244995 	920.023010 
13.200000 	122.336998 	917.000000 	917.244995 	920.023010 
13.300000 	122.336998 	917.000000 	917.244995 	920.023010 
13.400000 	122.336998 	917.000000 	917.244995 	920.023010 
13.500000 	122.445999 	917.000000 	917.216980 	920.031982 
13.600000 	122.445999 	917.000000 	917.216980 	920.031982 
13.700000 	122.445999 	917.000000 	917.216980 	920.031982 
13.800000 	122.445999 	917.000000 	917.216980 	920.031982 
13.900000 	122.445999 	917.000000 	917.216980 	920.031982 
14.000000 	122.445999 	917.000000 	917.216980 	920.031982 
14.100000 	122.445999 	917.000000 	917.216980 	920.031982 
14.200000 	122.445999 	917.000000 	917.216980 	920.031982 
14.300000 	122.445999 	917.000000 	917.216980 	920.031982 
14.400000 	122.445999 	917.000000 	917.216980 	920.031982 
14.500000 	122.536003 	917.000000 	917.192993 	920.039001 
14.600000 	122.536003 	917.000000 	917.192993 	920.039001 
14.700000 	122.536003 	917.000000 	917.192993 	920.039001 
14.800000 	122.536003 	917.000000 	917.192993 	920.039001 
14.900000 	122.536003 	917.000000 	917.192993 	920.039001 
15.000000 	122.536003 	917.000000 	917.192993 	920.039001 
15.100000 	122.536003 	917.000000 	917.192993 	920.039001 
15.200000 	122.536003 	917.000000 	917.192993 	920.039001 
15.300000 	122.536003 	917.000000 	917.192993 	920.039001 
15.400000 	122.536003 	917.000000 	917.192993 	920.039001 
15.500000 	122.610001 	917.000000 	917.172974 	920.044006 
15.600000 	122.610001 	917.000000 	917.172974 	920.044006 
15.700000 	122.610001 	917.000000 	917.172974 	920.044006 
15.800000 	122.610001 	917.000000 	917.172974 	920.044006 
15.900000 	122.610001 	917.000000 	917.172974 	920.044006 
16.000000 	122.610001 	917.000000 	917.172974 	920.044006 
16.100000 	122.610001 	917.000000 	917.172974 	920.044006 
16.200000 	122.610001 	917.000000 	917.172974 	920.044006 
16.300000 	122.610001 	917.000000 	917.172974 	920.044006 
16.400000 	122.610001 	917.000000 	917.172974 	920.044006 
16.500000 	122.672997 	917.000000 	917.155029 	920.046997 
16.600000 	122.672997 	917.000000 	917.155029 	920.046997 
16.700000 	122.672997 	917.000000 	917.155029 	920.046997 
16.800000 	122.672997 	917.000000 	917.155029 	920.046997 
16.900000 	122.672997 	917.000000 	917.155029 	920.046997 
17.000000 	122.672997 	917.000000 	917.155029 	920.046997 
17.100000 	122.672997 	917.000000 	917.155029 	920.046997 
17.200000 	122.672997 	917.000000 	917.155029 	920.046997 
17.300000 	122.672997 	917.000000 	917.155029 	920.046997 
17.400000 	122.672997 	917.000000 	917.155029 	920.046997 
17.500000 	122.725998 	917.000000 	917.138000 	920.049988 
17.600000 	122.725998 	917.000000 	917.138000 	920.049988 
17.700000 	122.725998 	917.000000 	917.138000 	920.049988 
17.800000 	122.725998 	917.000000 	917.138000 	920.049988 
17.900000 	122.725998 	917.000000 	917.138000 	920.049988 
18.000000 	122.725998 	917.000000 	917.138000 	920.049988 
18.100000 	122.725998 	917.000000 	917.138000 	920.049988 
18.200000 	122.725998 	917.000000 	917.138000 	920.049988 
18.300000 	122.725998 	917.000000 	917.138000 	920.049988 
18.400000 	122.725998 	917.000000 	917.138000 	920.049988 
18.500000 	122.772003 	917.000000 	917.122986 	920.051025 
18.600000 	122.772003 	917.000000 	917.122986 	920.051025 
18.700000 	122.772003 	917.000000 	917.122986 	920.051025 
18.800000 	122.772003 	917.000000 	917.122986 	920.051025 
18.900000 	122.772003 	917.000000 	917.122986 	920.051025 
19.000000 	122.772003 	917.000000 	917.122986 	920.051025 
19.100000 	122.772003 	917.000000 	917.122986 	920.051025 
19.200000 	122.772003 	917.000000 	917.122986 	920.051025 
