0.500000 	89.659798 	704.000000 	691.013000 	705.517029 
0.600000 	89.659798 	704.000000 	691.013000 	705.517029 
0.700000 	89.659798 	704.000000 	691.013000 	705.517029 
0.800000 	89.659798 	704.000000 	691.013000 	705.517029 
0.900000 	89.659798 	704.000000 	691.013000 	705.517029 
1.000000 	89.659798 	704.000000 	691.013000 	705.517029 
1.100000 	89.659798 	704.000000 	691.013000 	705.517029 
1.200000 	89.659798 	704.000000 	691.013000 	705.517029 
1.300000 	89.659798 	704.000000 	691.013000 	705.517029 
1.400000 	89.659798 	704.000000 	691.013000 	705.517029 
1.500000 	100.724998 	704.000000 	702.843018 	707.991028 
1.600000 	100.724998 	704.000000 	702.843018 	707.991028 
1.700000 	100.724998 	704.000000 	702.843018 	707.991028 
1.800000 	100.724998 	704.000000 	702.843018 	707.991028 
1.900000 	100.724998 	704.000000 	702.843018 	707.991028 
2.000000 	100.724998 	704.000000 	702.843018 	707.991028 
2.100000 	100.724998 	704.000000 	702.843018 	707.991028 
2.200000 	100.724998 	704.000000 	702.843018 	707.991028 
2.300000 	100.724998 	704.000000 	702.843018 	707.991028 
2.400000 	100.724998 	704.000000 	702.843018 	707.991028 
2.500000 	110.803001 	704.000000 	703.073975 	708.370972 
2.600000 	110.803001 	704.000000 	703.073975 	708.370972 
2.700000 	110.803001 	704.000000 	703.073975 	708.370972 
2.800000 	110.803001 	704.000000 	703.073975 	708.370972 
2.900000 	110.803001 	704.000000 	703.073975 	708.370972 
3.000000 	110.803001 	704.000000 	703.073975 	708.370972 
3.100000 	110.803001 	704.000000 	703.073975 	708.370972 
3.200000 	110.803001 	704.000000 	703.073975 	708.370972 
3.300000 	110.803001 	704.000000 	703.073975 	708.370972 
3.400000 	110.803001 	704.000000 	703.073975 	708.370972 
3.500000 	115.608002 	704.000000 	702.862976 	708.518005 
3.600000 	115.608002 	704.000000 	702.862976 	708.518005 
3.700000 	115.608002 	704.000000 	702.862976 	708.518005 
3.800000 	115.608002 	704.000000 	702.862976 	708.518005 
3.900000 	115.608002 	704.000000 	702.862976 	708.518005 
4.000000 	115.608002 	704.000000 	702.862976 	708.518005 
4.100000 	115.608002 	704.000000 	702.862976 	708.518005 
4.200000 	115.608002 	704.000000 	702.862976 	708.518005 
4.300000 	115.608002 	704.000000 	702.862976 	708.518005 
4.400000 	115.608002 	704.000000 	702.862976 	708.518005 
4.500000 	118.111000 	704.000000 	702.739014 	708.604980 
4.600000 	118.111000 	704.000000 	702.739014 	708.604980 
4.700000 	118.111000 	704.000000 	702.739014 	708.604980 
4.800000 	118.111000 	704.000000 	702.739014 	708.604980 
4.900000 	118.111000 	704.000000 	702.739014 	708.604980 
5.000000 	118.111000 	704.000000 	702.739014 	708.604980 
5.100000 	118.111000 	704.000000 	702.739014 	708.604980 
5.200000 	118.111000 	704.000000 	702.739014 	708.604980 
5.300000 	118.111000 	704.000000 	702.739014 	708.604980 
5.400000 	118.111000 	704.000000 	702.739014 	708.604980 
5.500000 	119.554001 	704.000000 	702.676025 	708.653992 
5.600000 	119.554001 	704.000000 	702.676025 	708.653992 
5.700000 	119.554001 	704.000000 	702.676025 	708.653992 
5.800000 	119.554001 	704.000000 	702.676025 	708.653992 
5.900000 	119.554001 	704.000000 	702.676025 	708.653992 
6.000000 	119.554001 	704.000000 	702.676025 	708.653992 
6.100000 	119.554001 	704.000000 	702.676025 	708.653992 
6.200000 	119.554001 	704.000000 	702.676025 	708.653992 
6.300000 	119.554001 	704.000000 	702.676025 	708.653992 
6.400000 	119.554001 	704.000000 	702.676025 	708.653992 
6.500000 	120.455002 	704.000000 	702.645020 	708.690002 
6.600000 	120.455002 	704.000000 	702.645020 	708.690002 
6.700000 	120.455002 	704.000000 	702.645020 	708.690002 
6.800000 	120.455002 	704.000000 	702.645020 	708.690002 
6.900000 	120.455002 	704.000000 	702.645020 	708.690002 
7.000000 	120.455002 	704.000000 	702.645020 	708.690002 
7.100000 	120.455002 	704.000000 	702.645020 	708.690002 
7.200000 	120.455002 	704.000000 	702.645020 	708.690002 
7.300000 	120.455002 	704.000000 	702.645020 	708.690002 
7.400000 	120.455002 	704.000000 	702.645020 	708.690002 
7.500000 	121.055000 	704.000000 	702.630981 	708.718018 
7.600000 	121.055000 	704.000000 	702.630981 	708.718018 
7.700000 	121.055000 	704.000000 	702.630981 	708.718018 
7.800000 	121.055000 	704.000000 	702.630981 	708.718018 
7.900000 	121.055000 	704.000000 	702.630981 	708.718018 
8.000000 	121.055000 	704.000000 	702.630981 	708.718018 
8.100000 	121.055000 	704.000000 	702.630981 	708.718018 
8.200000 	121.055000 	704.000000 	702.630981 	708.718018 
8.300000 	121.055000 	704.000000 	702.630981 	708.718018 
8.400000 	121.055000 	704.000000 	702.630981 	708.718018 
8.500000 	121.473000 	704.000000 	702.627014 	708.741028 
8.600000 	121.473000 	704.000000 	702.627014 	708.741028 
8.700000 	121.473000 	704.000000 	702.627014 	708.741028 
8.800000 	121.473000 	704.000000 	702.627014 	708.741028 
8.900000 	121.473000 	704.000000 	702.627014 	708.741028 
9.000000 	121.473000 	704.000000 	702.627014 	708.741028 
9.100000 	121.473000 	704.000000 	702.627014 	708.741028 
9.200000 	121.473000 	704.000000 	702.627014 	708.741028 
9.300000 	121.473000 	704.000000 	702.627014 	708.741028 
9.400000 	121.473000 	704.000000 	702.627014 	708.741028 
9.500000 	121.777000 	704.000000 	702.627014 	708.760986 
9.600000 	121.777000 	704.000000 	702.627014 	708.760986 
9.700000 	121.777000 	704.000000 	702.627014 	708.760986 
9.800000 	121.777000 	704.000000 	702.627014 	708.760986 
9.900000 	121.777000 	704.000000 	702.627014 	708.760986 
10.000000 	121.777000 	704.000000 	702.627014 	708.760986 
10.100000 	121.777000 	704.000000 	702.627014 	708.760986 
10.200000 	121.777000 	704.000000 	702.627014 	708.760986 
