0.500000 	79.665497 	160.000000 	204.108002 	173.399994 
0.600000 	79.665497 	160.000000 	204.108002 	173.399994 
0.700000 	79.665497 	160.000000 	204.108002 	173.399994 
0.800000 	79.665497 	160.000000 	204.108002 	173.399994 
0.900000 	79.665497 	160.000000 	204.108002 	173.399994 
1.000000 	79.665497 	160.000000 	204.108002 	173.399994 
1.100000 	79.665497 	160.000000 	204.108002 	173.399994 
1.200000 	79.665497 	160.000000 	204.108002 	173.399994 
1.300000 	79.665497 	160.000000 	204.108002 	173.399994 
1.400000 	79.665497 	160.000000 	204.108002 	173.399994 
1.500000 	88.425102 	160.000000 	184.826004 	177.026001 
1.600000 	88.425102 	160.000000 	184.826004 	177.026001 
1.700000 	88.425102 	160.000000 	184.826004 	177.026001 
1.800000 	88.425102 	160.000000 	184.826004 	177.026001 
1.900000 	88.425102 	160.000000 	184.826004 	177.026001 
2.000000 	88.425102 	160.000000 	184.826004 	177.026001 
2.100000 	88.425102 	160.000000 	184.826004 	177.026001 
2.200000 	88.425102 	160.000000 	184.826004 	177.026001 
2.300000 	88.425102 	160.000000 	184.826004 	177.026001 
2.400000 	88.425102 	160.000000 	184.826004 	177.026001 
2.500000 	100.779999 	160.000000 	175.337006 	177.677994 
2.600000 	100.779999 	160.000000 	175.337006 	177.677994 
2.700000 	100.779999 	160.000000 	175.337006 	177.677994 
2.800000 	100.779999 	160.000000 	175.337006 	177.677994 
2.900000 	100.779999 	160.000000 	175.337006 	177.677994 
3.000000 	100.779999 	160.000000 	175.337006 	177.677994 
3.100000 	100.779999 	160.000000 	175.337006 	177.677994 
3.200000 	100.779999 	160.000000 	175.337006 	177.677994 
3.300000 	100.779999 	160.000000 	175.337006 	177.677994 
3.400000 	100.779999 	160.000000 	175.337006 	177.677994 
3.500000 	108.011002 	160.000000 	169.912994 	177.932007 
3.600000 	108.011002 	160.000000 	169.912994 	177.932007 
3.700000 	108.011002 	160.000000 	169.912994 	177.932007 
3.800000 	108.011002 	160.000000 	169.912994 	177.932007 
3.900000 	108.011002 	160.000000 	169.912994 	177.932007 
4.000000 	108.011002 	160.000000 	169.912994 	177.932007 
4.100000 	108.011002 	160.000000 	169.912994 	177.932007 
4.200000 	108.011002 	160.000000 	169.912994 	177.932007 
4.300000 	108.011002 	160.000000 	169.912994 	177.932007 
4.400000 	108.011002 	160.000000 	169.912994 	177.932007 
4.500000 	112.336998 	160.000000 	166.608994 	178.076004 
4.600000 	112.336998 	160.000000 	166.608994 	178.076004 
4.700000 	112.336998 	160.000000 	166.608994 	178.076004 
4.800000 	112.336998 	160.000000 	166.608994 	178.076004 
4.900000 	112.336998 	160.000000 	166.608994 	178.076004 
