0.500000 	81.281197 	175.000000 	215.326996 	186.899002 
0.600000 	81.281197 	175.000000 	215.326996 	186.899002 
0.700000 	81.281197 	175.000000 	215.326996 	186.899002 
0.800000 	81.281197 	175.000000 	215.326996 	186.899002 
0.900000 	81.281197 	175.000000 	215.326996 	186.899002 
1.000000 	81.281197 	175.000000 	215.326996 	186.899002 
1.100000 	81.281197 	175.000000 	215.326996 	186.899002 
1.200000 	81.281197 	175.000000 	215.326996 	186.899002 
1.300000 	81.281197 	175.000000 	215.326996 	186.899002 
1.400000 	81.281197 	175.000000 	215.326996 	186.899002 
1.500000 	90.671898 	175.000000 	196.908005 	190.597000 
1.600000 	90.671898 	175.000000 	196.908005 	190.597000 
1.700000 	90.671898 	175.000000 	196.908005 	190.597000 
1.800000 	90.671898 	175.000000 	196.908005 	190.597000 
1.900000 	90.671898 	175.000000 	196.908005 	190.597000 
2.000000 	90.671898 	175.000000 	196.908005 	190.597000 
2.100000 	90.671898 	175.000000 	196.908005 	190.597000 
2.200000 	90.671898 	175.000000 	196.908005 	190.597000 
2.300000 	90.671898 	175.000000 	196.908005 	190.597000 
2.400000 	90.671898 	175.000000 	196.908005 	190.597000 
2.500000 	102.945000 	175.000000 	187.940994 	191.266998 
2.600000 	102.945000 	175.000000 	187.940994 	191.266998 
2.700000 	102.945000 	175.000000 	187.940994 	191.266998 
2.800000 	102.945000 	175.000000 	187.940994 	191.266998 
2.900000 	102.945000 	175.000000 	187.940994 	191.266998 
3.000000 	102.945000 	175.000000 	187.940994 	191.266998 
3.100000 	102.945000 	175.000000 	187.940994 	191.266998 
3.200000 	102.945000 	175.000000 	187.940994 	191.266998 
3.300000 	102.945000 	175.000000 	187.940994 	191.266998 
3.400000 	102.945000 	175.000000 	187.940994 	191.266998 
3.500000 	109.865997 	175.000000 	182.998993 	191.524994 
3.600000 	109.865997 	175.000000 	182.998993 	191.524994 
3.700000 	109.865997 	175.000000 	182.998993 	191.524994 
3.800000 	109.865997 	175.000000 	182.998993 	191.524994 
3.900000 	109.865997 	175.000000 	182.998993 	191.524994 
4.000000 	109.865997 	175.000000 	182.998993 	191.524994 
4.100000 	109.865997 	175.000000 	182.998993 	191.524994 
4.200000 	109.865997 	175.000000 	182.998993 	191.524994 
4.300000 	109.865997 	175.000000 	182.998993 	191.524994 
4.400000 	109.865997 	175.000000 	182.998993 	191.524994 
4.500000 	113.873001 	175.000000 	180.098999 	191.667999 
4.600000 	113.873001 	175.000000 	180.098999 	191.667999 
4.700000 	113.873001 	175.000000 	180.098999 	191.667999 
4.800000 	113.873001 	175.000000 	180.098999 	191.667999 
4.900000 	113.873001 	175.000000 	180.098999 	191.667999 
5.000000 	113.873001 	175.000000 	180.098999 	191.667999 
5.100000 	113.873001 	175.000000 	180.098999 	191.667999 
5.200000 	113.873001 	175.000000 	180.098999 	191.667999 
5.300000 	113.873001 	175.000000 	180.098999 	191.667999 
5.400000 	113.873001 	175.000000 	180.098999 	191.667999 
