0.500000 	88.785400 	322.000000 	344.428986 	329.454987 
0.600000 	88.785400 	322.000000 	344.428986 	329.454987 
0.700000 	88.785400 	322.000000 	344.428986 	329.454987 
0.800000 	88.785400 	322.000000 	344.428986 	329.454987 
0.900000 	88.785400 	322.000000 	344.428986 	329.454987 
1.000000 	88.785400 	322.000000 	344.428986 	329.454987 
1.100000 	88.785400 	322.000000 	344.428986 	329.454987 
1.200000 	88.785400 	322.000000 	344.428986 	329.454987 
1.300000 	88.785400 	322.000000 	344.428986 	329.454987 
1.400000 	88.785400 	322.000000 	344.428986 	329.454987 
1.500000 	98.719398 	322.000000 	332.407013 	331.118011 
1.600000 	98.719398 	322.000000 	332.407013 	331.118011 
1.700000 	98.719398 	322.000000 	332.407013 	331.118011 
1.800000 	98.719398 	322.000000 	332.407013 	331.118011 
1.900000 	98.719398 	322.000000 	332.407013 	331.118011 
2.000000 	98.719398 	322.000000 	332.407013 	331.118011 
2.100000 	98.719398 	322.000000 	332.407013 	331.118011 
2.200000 	98.719398 	322.000000 	332.407013 	331.118011 
2.300000 	98.719398 	322.000000 	332.407013 	331.118011 
2.400000 	98.719398 	322.000000 	332.407013 	331.118011 
2.500000 	109.380997 	322.000000 	327.225006 	331.368011 
2.600000 	109.380997 	322.000000 	327.225006 	331.368011 
2.700000 	109.380997 	322.000000 	327.225006 	331.368011 
2.800000 	109.380997 	322.000000 	327.225006 	331.368011 
2.900000 	109.380997 	322.000000 	327.225006 	331.368011 
3.000000 	109.380997 	322.000000 	327.225006 	331.368011 
3.100000 	109.380997 	322.000000 	327.225006 	331.368011 
3.200000 	109.380997 	322.000000 	327.225006 	331.368011 
3.300000 	109.380997 	322.000000 	327.225006 	331.368011 
3.400000 	109.380997 	322.000000 	327.225006 	331.368011 
3.500000 	114.665001 	322.000000 	324.782013 	331.463013 
3.600000 	114.665001 	322.000000 	324.782013 	331.463013 
3.700000 	114.665001 	322.000000 	324.782013 	331.463013 
3.800000 	114.665001 	322.000000 	324.782013 	331.463013 
3.900000 	114.665001 	322.000000 	324.782013 	331.463013 
4.000000 	114.665001 	322.000000 	324.782013 	331.463013 
4.100000 	114.665001 	322.000000 	324.782013 	331.463013 
4.200000 	114.665001 	322.000000 	324.782013 	331.463013 
4.300000 	114.665001 	322.000000 	324.782013 	331.463013 
4.400000 	114.665001 	322.000000 	324.782013 	331.463013 
4.500000 	117.466003 	322.000000 	323.501007 	331.518005 
4.600000 	117.466003 	322.000000 	323.501007 	331.518005 
4.700000 	117.466003 	322.000000 	323.501007 	331.518005 
4.800000 	117.466003 	322.000000 	323.501007 	331.518005 
4.900000 	117.466003 	322.000000 	323.501007 	331.518005 
5.000000 	117.466003 	322.000000 	323.501007 	331.518005 
5.100000 	117.466003 	322.000000 	323.501007 	331.518005 
5.200000 	117.466003 	322.000000 	323.501007 	331.518005 
5.300000 	117.466003 	322.000000 	323.501007 	331.518005 
5.400000 	117.466003 	322.000000 	323.501007 	331.518005 
5.500000 	119.095001 	322.000000 	322.760986 	331.558014 
5.600000 	119.095001 	322.000000 	322.760986 	331.558014 
5.700000 	119.095001 	322.000000 	322.760986 	331.558014 
5.800000 	119.095001 	322.000000 	322.760986 	331.558014 
5.900000 	119.095001 	322.000000 	322.760986 	331.558014 
6.000000 	119.095001 	322.000000 	322.760986 	331.558014 
6.100000 	119.095001 	322.000000 	322.760986 	331.558014 
6.200000 	119.095001 	322.000000 	322.760986 	331.558014 
6.300000 	119.095001 	322.000000 	322.760986 	331.558014 
6.400000 	119.095001 	322.000000 	322.760986 	331.558014 
6.500000 	120.116997 	322.000000 	322.300995 	331.592010 
6.600000 	120.116997 	322.000000 	322.300995 	331.592010 
6.700000 	120.116997 	322.000000 	322.300995 	331.592010 
6.800000 	120.116997 	322.000000 	322.300995 	331.592010 
6.900000 	120.116997 	322.000000 	322.300995 	331.592010 
7.000000 	120.116997 	322.000000 	322.300995 	331.592010 
7.100000 	120.116997 	322.000000 	322.300995 	331.592010 
7.200000 	120.116997 	322.000000 	322.300995 	331.592010 
7.300000 	120.116997 	322.000000 	322.300995 	331.592010 
7.400000 	120.116997 	322.000000 	322.300995 	331.592010 
7.500000 	120.799004 	322.000000 	321.997009 	331.622986 
7.600000 	120.799004 	322.000000 	321.997009 	331.622986 
7.700000 	120.799004 	322.000000 	321.997009 	331.622986 
7.800000 	120.799004 	322.000000 	321.997009 	331.622986 
7.900000 	120.799004 	322.000000 	321.997009 	331.622986 
8.000000 	120.799004 	322.000000 	321.997009 	331.622986 
8.100000 	120.799004 	322.000000 	321.997009 	331.622986 
8.200000 	120.799004 	322.000000 	321.997009 	331.622986 
8.300000 	120.799004 	322.000000 	321.997009 	331.622986 
8.400000 	120.799004 	322.000000 	321.997009 	331.622986 
8.500000 	121.275002 	322.000000 	321.786987 	331.653015 
8.600000 	121.275002 	322.000000 	321.786987 	331.653015 
8.700000 	121.275002 	322.000000 	321.786987 	331.653015 
8.800000 	121.275002 	322.000000 	321.786987 	331.653015 
8.900000 	121.275002 	322.000000 	321.786987 	331.653015 
9.000000 	121.275002 	322.000000 	321.786987 	331.653015 
9.100000 	121.275002 	322.000000 	321.786987 	331.653015 
9.200000 	121.275002 	322.000000 	321.786987 	331.653015 
9.300000 	121.275002 	322.000000 	321.786987 	331.653015 
9.400000 	121.275002 	322.000000 	321.786987 	331.653015 
9.500000 	121.622002 	322.000000 	321.635986 	331.683014 
9.600000 	121.622002 	322.000000 	321.635986 	331.683014 
9.700000 	121.622002 	322.000000 	321.635986 	331.683014 
9.800000 	121.622002 	322.000000 	321.635986 	331.683014 
9.900000 	121.622002 	322.000000 	321.635986 	331.683014 
10.000000 	121.622002 	322.000000 	321.635986 	331.683014 
10.100000 	121.622002 	322.000000 	321.635986 	331.683014 
10.200000 	121.622002 	322.000000 	321.635986 	331.683014 
10.300000 	121.622002 	322.000000 	321.635986 	331.683014 
10.400000 	121.622002 	322.000000 	321.635986 	331.683014 
10.500000 	121.882004 	322.000000 	321.524994 	331.713013 
10.600000 	121.882004 	322.000000 	321.524994 	331.713013 
10.700000 	121.882004 	322.000000 	321.524994 	331.713013 
10.800000 	121.882004 	322.000000 	321.524994 	331.713013 
10.900000 	121.882004 	322.000000 	321.524994 	331.713013 
