0.500000 	88.973999 	379.000000 	398.005005 	386.920013 
0.600000 	88.973999 	379.000000 	398.005005 	386.920013 
0.700000 	88.973999 	379.000000 	398.005005 	386.920013 
0.800000 	88.973999 	379.000000 	398.005005 	386.920013 
0.900000 	88.973999 	379.000000 	398.005005 	386.920013 
1.000000 	88.973999 	379.000000 	398.005005 	386.920013 
1.100000 	88.973999 	379.000000 	398.005005 	386.920013 
1.200000 	88.973999 	379.000000 	398.005005 	386.920013 
1.300000 	88.973999 	379.000000 	398.005005 	386.920013 
1.400000 	88.973999 	379.000000 	398.005005 	386.920013 
1.500000 	99.384903 	379.000000 	387.558014 	387.248993 
1.600000 	99.384903 	379.000000 	387.558014 	387.248993 
1.700000 	99.384903 	379.000000 	387.558014 	387.248993 
1.800000 	99.384903 	379.000000 	387.558014 	387.248993 
1.900000 	99.384903 	379.000000 	387.558014 	387.248993 
2.000000 	99.384903 	379.000000 	387.558014 	387.248993 
2.100000 	99.384903 	379.000000 	387.558014 	387.248993 
2.200000 	99.384903 	379.000000 	387.558014 	387.248993 
2.300000 	99.384903 	379.000000 	387.558014 	387.248993 
2.400000 	99.384903 	379.000000 	387.558014 	387.248993 
2.500000 	109.867996 	379.000000 	383.186005 	387.227997 
2.600000 	109.867996 	379.000000 	383.186005 	387.227997 
2.700000 	109.867996 	379.000000 	383.186005 	387.227997 
2.800000 	109.867996 	379.000000 	383.186005 	387.227997 
2.900000 	109.867996 	379.000000 	383.186005 	387.227997 
3.000000 	109.867996 	379.000000 	383.186005 	387.227997 
3.100000 	109.867996 	379.000000 	383.186005 	387.227997 
3.200000 	109.867996 	379.000000 	383.186005 	387.227997 
3.300000 	109.867996 	379.000000 	383.186005 	387.227997 
3.400000 	109.867996 	379.000000 	383.186005 	387.227997 
3.500000 	114.988998 	379.000000 	381.161987 	387.223999 
3.600000 	114.988998 	379.000000 	381.161987 	387.223999 
3.700000 	114.988998 	379.000000 	381.161987 	387.223999 
3.800000 	114.988998 	379.000000 	381.161987 	387.223999 
3.900000 	114.988998 	379.000000 	381.161987 	387.223999 
4.000000 	114.988998 	379.000000 	381.161987 	387.223999 
4.100000 	114.988998 	379.000000 	381.161987 	387.223999 
4.200000 	114.988998 	379.000000 	381.161987 	387.223999 
4.300000 	114.988998 	379.000000 	381.161987 	387.223999 
4.400000 	114.988998 	379.000000 	381.161987 	387.223999 
4.500000 	117.684998 	379.000000 	380.110992 	387.230988 
4.600000 	117.684998 	379.000000 	380.110992 	387.230988 
4.700000 	117.684998 	379.000000 	380.110992 	387.230988 
4.800000 	117.684998 	379.000000 	380.110992 	387.230988 
4.900000 	117.684998 	379.000000 	380.110992 	387.230988 
5.000000 	117.684998 	379.000000 	380.110992 	387.230988 
5.100000 	117.684998 	379.000000 	380.110992 	387.230988 
5.200000 	117.684998 	379.000000 	380.110992 	387.230988 
5.300000 	117.684998 	379.000000 	380.110992 	387.230988 
5.400000 	117.684998 	379.000000 	380.110992 	387.230988 
5.500000 	119.247002 	379.000000 	379.509003 	387.243011 
5.600000 	119.247002 	379.000000 	379.509003 	387.243011 
5.700000 	119.247002 	379.000000 	379.509003 	387.243011 
5.800000 	119.247002 	379.000000 	379.509003 	387.243011 
5.900000 	119.247002 	379.000000 	379.509003 	387.243011 
6.000000 	119.247002 	379.000000 	379.509003 	387.243011 
6.100000 	119.247002 	379.000000 	379.509003 	387.243011 
6.200000 	119.247002 	379.000000 	379.509003 	387.243011 
6.300000 	119.247002 	379.000000 	379.509003 	387.243011 
6.400000 	119.247002 	379.000000 	379.509003 	387.243011 
6.500000 	120.225998 	379.000000 	379.135010 	387.259003 
6.600000 	120.225998 	379.000000 	379.135010 	387.259003 
6.700000 	120.225998 	379.000000 	379.135010 	387.259003 
6.800000 	120.225998 	379.000000 	379.135010 	387.259003 
6.900000 	120.225998 	379.000000 	379.135010 	387.259003 
7.000000 	120.225998 	379.000000 	379.135010 	387.259003 
7.100000 	120.225998 	379.000000 	379.135010 	387.259003 
7.200000 	120.225998 	379.000000 	379.135010 	387.259003 
7.300000 	120.225998 	379.000000 	379.135010 	387.259003 
7.400000 	120.225998 	379.000000 	379.135010 	387.259003 
7.500000 	120.877998 	379.000000 	378.890015 	387.276001 
7.600000 	120.877998 	379.000000 	378.890015 	387.276001 
7.700000 	120.877998 	379.000000 	378.890015 	387.276001 
7.800000 	120.877998 	379.000000 	378.890015 	387.276001 
7.900000 	120.877998 	379.000000 	378.890015 	387.276001 
8.000000 	120.877998 	379.000000 	378.890015 	387.276001 
8.100000 	120.877998 	379.000000 	378.890015 	387.276001 
8.200000 	120.877998 	379.000000 	378.890015 	387.276001 
8.300000 	120.877998 	379.000000 	378.890015 	387.276001 
8.400000 	120.877998 	379.000000 	378.890015 	387.276001 
8.500000 	121.334000 	379.000000 	378.720001 	387.295013 
8.600000 	121.334000 	379.000000 	378.720001 	387.295013 
8.700000 	121.334000 	379.000000 	378.720001 	387.295013 
8.800000 	121.334000 	379.000000 	378.720001 	387.295013 
8.900000 	121.334000 	379.000000 	378.720001 	387.295013 
9.000000 	121.334000 	379.000000 	378.720001 	387.295013 
9.100000 	121.334000 	379.000000 	378.720001 	387.295013 
9.200000 	121.334000 	379.000000 	378.720001 	387.295013 
9.300000 	121.334000 	379.000000 	378.720001 	387.295013 
9.400000 	121.334000 	379.000000 	378.720001 	387.295013 
9.500000 	121.665001 	379.000000 	378.598999 	387.315002 
9.600000 	121.665001 	379.000000 	378.598999 	387.315002 
9.700000 	121.665001 	379.000000 	378.598999 	387.315002 
9.800000 	121.665001 	379.000000 	378.598999 	387.315002 
9.900000 	121.665001 	379.000000 	378.598999 	387.315002 
10.000000 	121.665001 	379.000000 	378.598999 	387.315002 
10.100000 	121.665001 	379.000000 	378.598999 	387.315002 
10.200000 	121.665001 	379.000000 	378.598999 	387.315002 
10.300000 	121.665001 	379.000000 	378.598999 	387.315002 
10.400000 	121.665001 	379.000000 	378.598999 	387.315002 
10.500000 	121.914001 	379.000000 	378.510010 	387.335999 
10.600000 	121.914001 	379.000000 	378.510010 	387.335999 
10.700000 	121.914001 	379.000000 	378.510010 	387.335999 
10.800000 	121.914001 	379.000000 	378.510010 	387.335999 
10.900000 	121.914001 	379.000000 	378.510010 	387.335999 
11.000000 	121.914001 	379.000000 	378.510010 	387.335999 
11.100000 	121.914001 	379.000000 	378.510010 	387.335999 
11.200000 	121.914001 	379.000000 	378.510010 	387.335999 
11.300000 	121.914001 	379.000000 	378.510010 	387.335999 
11.400000 	121.914001 	379.000000 	378.510010 	387.335999 
11.500000 	122.105003 	379.000000 	378.441986 	387.359009 
11.600000 	122.105003 	379.000000 	378.441986 	387.359009 
11.700000 	122.105003 	379.000000 	378.441986 	387.359009 
11.800000 	122.105003 	379.000000 	378.441986 	387.359009 
11.900000 	122.105003 	379.000000 	378.441986 	387.359009 
12.000000 	122.105003 	379.000000 	378.441986 	387.359009 
12.100000 	122.105003 	379.000000 	378.441986 	387.359009 
12.200000 	122.105003 	379.000000 	378.441986 	387.359009 
12.300000 	122.105003 	379.000000 	378.441986 	387.359009 
12.400000 	122.105003 	379.000000 	378.441986 	387.359009 
12.500000 	122.255997 	379.000000 	378.389008 	387.382996 
12.600000 	122.255997 	379.000000 	378.389008 	387.382996 
12.700000 	122.255997 	379.000000 	378.389008 	387.382996 
12.800000 	122.255997 	379.000000 	378.389008 	387.382996 
12.900000 	122.255997 	379.000000 	378.389008 	387.382996 
13.000000 	122.255997 	379.000000 	378.389008 	387.382996 
13.100000 	122.255997 	379.000000 	378.389008 	387.382996 
13.200000 	122.255997 	379.000000 	378.389008 	387.382996 
13.300000 	122.255997 	379.000000 	378.389008 	387.382996 
13.400000 	122.255997 	379.000000 	378.389008 	387.382996 
13.500000 	122.376999 	379.000000 	378.347992 	387.407013 
13.600000 	122.376999 	379.000000 	378.347992 	387.407013 
13.700000 	122.376999 	379.000000 	378.347992 	387.407013 
13.800000 	122.376999 	379.000000 	378.347992 	387.407013 
13.900000 	122.376999 	379.000000 	378.347992 	387.407013 
14.000000 	122.376999 	379.000000 	378.347992 	387.407013 
14.100000 	122.376999 	379.000000 	378.347992 	387.407013 
14.200000 	122.376999 	379.000000 	378.347992 	387.407013 
14.300000 	122.376999 	379.000000 	378.347992 	387.407013 
14.400000 	122.376999 	379.000000 	378.347992 	387.407013 
14.500000 	122.476997 	379.000000 	378.315002 	387.432007 
14.600000 	122.476997 	379.000000 	378.315002 	387.432007 
14.700000 	122.476997 	379.000000 	378.315002 	387.432007 
14.800000 	122.476997 	379.000000 	378.315002 	387.432007 
14.900000 	122.476997 	379.000000 	378.315002 	387.432007 
15.000000 	122.476997 	379.000000 	378.315002 	387.432007 
15.100000 	122.476997 	379.000000 	378.315002 	387.432007 
15.200000 	122.476997 	379.000000 	378.315002 	387.432007 
15.300000 	122.476997 	379.000000 	378.315002 	387.432007 
15.400000 	122.476997 	379.000000 	378.315002 	387.432007 
15.500000 	122.558998 	379.000000 	378.287994 	387.462006 
15.600000 	122.558998 	379.000000 	378.287994 	387.462006 
15.700000 	122.558998 	379.000000 	378.287994 	387.462006 
15.800000 	122.558998 	379.000000 	378.287994 	387.462006 
15.900000 	122.558998 	379.000000 	378.287994 	387.462006 
16.000000 	122.558998 	379.000000 	378.287994 	387.462006 
16.100000 	122.558998 	379.000000 	378.287994 	387.462006 
16.200000 	122.558998 	379.000000 	378.287994 	387.462006 
16.300000 	122.558998 	379.000000 	378.287994 	387.462006 
16.400000 	122.558998 	379.000000 	378.287994 	387.462006 
16.500000 	122.628998 	379.000000 	378.265015 	387.489014 
16.600000 	122.628998 	379.000000 	378.265015 	387.489014 
16.700000 	122.628998 	379.000000 	378.265015 	387.489014 
16.800000 	122.628998 	379.000000 	378.265015 	387.489014 
16.900000 	122.628998 	379.000000 	378.265015 	387.489014 
17.000000 	122.628998 	379.000000 	378.265015 	387.489014 
17.100000 	122.628998 	379.000000 	378.265015 	387.489014 
17.200000 	122.628998 	379.000000 	378.265015 	387.489014 
17.300000 	122.628998 	379.000000 	378.265015 	387.489014 
17.400000 	122.628998 	379.000000 	378.265015 	387.489014 
17.500000 	122.688004 	379.000000 	378.247009 	387.516998 
17.600000 	122.688004 	379.000000 	378.247009 	387.516998 
17.700000 	122.688004 	379.000000 	378.247009 	387.516998 
17.800000 	122.688004 	379.000000 	378.247009 	387.516998 
17.900000 	122.688004 	379.000000 	378.247009 	387.516998 
18.000000 	122.688004 	379.000000 	378.247009 	387.516998 
18.100000 	122.688004 	379.000000 	378.247009 	387.516998 
18.200000 	122.688004 	379.000000 	378.247009 	387.516998 
18.300000 	122.688004 	379.000000 	378.247009 	387.516998 
18.400000 	122.688004 	379.000000 	378.247009 	387.516998 
18.500000 	122.738998 	379.000000 	378.230988 	387.545013 
18.600000 	122.738998 	379.000000 	378.230988 	387.545013 
18.700000 	122.738998 	379.000000 	378.230988 	387.545013 
18.800000 	122.738998 	379.000000 	378.230988 	387.545013 
18.900000 	122.738998 	379.000000 	378.230988 	387.545013 
19.000000 	122.738998 	379.000000 	378.230988 	387.545013 
19.100000 	122.738998 	379.000000 	378.230988 	387.545013 
19.200000 	122.738998 	379.000000 	378.230988 	387.545013 
19.300000 	122.738998 	379.000000 	378.230988 	387.545013 
19.400000 	122.738998 	379.000000 	378.230988 	387.545013 
19.500000 	122.783997 	379.000000 	378.217010 	387.574005 
19.600000 	122.783997 	379.000000 	378.217010 	387.574005 
19.700000 	122.783997 	379.000000 	378.217010 	387.574005 
19.800000 	122.783997 	379.000000 	378.217010 	387.574005 
19.900000 	122.783997 	379.000000 	378.217010 	387.574005 
20.000000 	122.783997 	379.000000 	378.217010 	387.574005 
20.100000 	122.783997 	379.000000 	378.217010 	387.574005 
20.200000 	122.783997 	379.000000 	378.217010 	387.574005 
20.300000 	122.783997 	379.000000 	378.217010 	387.574005 
20.400000 	122.783997 	379.000000 	378.217010 	387.574005 
20.500000 	122.822998 	379.000000 	378.205994 	387.602997 
20.600000 	122.822998 	379.000000 	378.205994 	387.602997 
20.700000 	122.822998 	379.000000 	378.205994 	387.602997 
20.800000 	122.822998 	379.000000 	378.205994 	387.602997 
20.900000 	122.822998 	379.000000 	378.205994 	387.602997 
21.000000 	122.822998 	379.000000 	378.205994 	387.602997 
21.100000 	122.822998 	379.000000 	378.205994 	387.602997 
21.200000 	122.822998 	379.000000 	378.205994 	387.602997 
21.300000 	122.822998 	379.000000 	378.205994 	387.602997 
21.400000 	122.822998 	379.000000 	378.205994 	387.602997 
21.500000 	122.858002 	379.000000 	378.196014 	387.631989 
21.600000 	122.858002 	379.000000 	378.196014 	387.631989 
21.700000 	122.858002 	379.000000 	378.196014 	387.631989 
21.800000 	122.858002 	379.000000 	378.196014 	387.631989 
21.900000 	122.858002 	379.000000 	378.196014 	387.631989 
22.000000 	122.858002 	379.000000 	378.196014 	387.631989 
22.100000 	122.858002 	379.000000 	378.196014 	387.631989 
22.200000 	122.858002 	379.000000 	378.196014 	387.631989 
22.300000 	122.858002 	379.000000 	378.196014 	387.631989 
22.400000 	122.858002 	379.000000 	378.196014 	387.631989 
22.500000 	122.889000 	379.000000 	378.187012 	387.661987 
22.600000 	122.889000 	379.000000 	378.187012 	387.661987 
22.700000 	122.889000 	379.000000 	378.187012 	387.661987 
22.800000 	122.889000 	379.000000 	378.187012 	387.661987 
22.900000 	122.889000 	379.000000 	378.187012 	387.661987 
23.000000 	122.889000 	379.000000 	378.187012 	387.661987 
23.100000 	122.889000 	379.000000 	378.187012 	387.661987 
23.200000 	122.889000 	379.000000 	378.187012 	387.661987 
23.300000 	122.889000 	379.000000 	378.187012 	387.661987 
23.400000 	122.889000 	379.000000 	378.187012 	387.661987 
23.500000 	122.917000 	379.000000 	378.178986 	387.691986 
23.600000 	122.917000 	379.000000 	378.178986 	387.691986 
23.700000 	122.917000 	379.000000 	378.178986 	387.691986 
23.800000 	122.917000 	379.000000 	378.178986 	387.691986 
23.900000 	122.917000 	379.000000 	378.178986 	387.691986 
24.000000 	122.917000 	379.000000 	378.178986 	387.691986 
24.100000 	122.917000 	379.000000 	378.178986 	387.691986 
24.200000 	122.917000 	379.000000 	378.178986 	387.691986 
24.300000 	122.917000 	379.000000 	378.178986 	387.691986 
24.400000 	122.917000 	379.000000 	378.178986 	387.691986 
24.500000 	122.942001 	379.000000 	378.171997 	387.721985 
24.600000 	122.942001 	379.000000 	378.171997 	387.721985 
24.700000 	122.942001 	379.000000 	378.171997 	387.721985 
24.800000 	122.942001 	379.000000 	378.171997 	387.721985 
24.900000 	122.942001 	379.000000 	378.171997 	387.721985 
25.000000 	122.942001 	379.000000 	378.171997 	387.721985 
25.100000 	122.942001 	379.000000 	378.171997 	387.721985 
25.200000 	122.942001 	379.000000 	378.171997 	387.721985 
