0.500000 	88.992500 	383.000000 	401.675995 	390.812988 
0.600000 	88.992500 	383.000000 	401.675995 	390.812988 
0.700000 	88.992500 	383.000000 	401.675995 	390.812988 
0.800000 	88.992500 	383.000000 	401.675995 	390.812988 
0.900000 	88.992500 	383.000000 	401.675995 	390.812988 
1.000000 	88.992500 	383.000000 	401.675995 	390.812988 
1.100000 	88.992500 	383.000000 	401.675995 	390.812988 
1.200000 	88.992500 	383.000000 	401.675995 	390.812988 
1.300000 	88.992500 	383.000000 	401.675995 	390.812988 
1.400000 	88.992500 	383.000000 	401.675995 	390.812988 
1.500000 	99.422798 	383.000000 	391.420013 	391.161987 
1.600000 	99.422798 	383.000000 	391.420013 	391.161987 
1.700000 	99.422798 	383.000000 	391.420013 	391.161987 
1.800000 	99.422798 	383.000000 	391.420013 	391.161987 
1.900000 	99.422798 	383.000000 	391.420013 	391.161987 
2.000000 	99.422798 	383.000000 	391.420013 	391.161987 
2.100000 	99.422798 	383.000000 	391.420013 	391.161987 
2.200000 	99.422798 	383.000000 	391.420013 	391.161987 
2.300000 	99.422798 	383.000000 	391.420013 	391.161987 
2.400000 	99.422798 	383.000000 	391.420013 	391.161987 
2.500000 	109.894997 	383.000000 	387.112000 	391.144989 
2.600000 	109.894997 	383.000000 	387.112000 	391.144989 
2.700000 	109.894997 	383.000000 	387.112000 	391.144989 
2.800000 	109.894997 	383.000000 	387.112000 	391.144989 
2.900000 	109.894997 	383.000000 	387.112000 	391.144989 
3.000000 	109.894997 	383.000000 	387.112000 	391.144989 
3.100000 	109.894997 	383.000000 	387.112000 	391.144989 
3.200000 	109.894997 	383.000000 	387.112000 	391.144989 
3.300000 	109.894997 	383.000000 	387.112000 	391.144989 
3.400000 	109.894997 	383.000000 	387.112000 	391.144989 
3.500000 	115.007004 	383.000000 	385.118988 	391.141998 
3.600000 	115.007004 	383.000000 	385.118988 	391.141998 
3.700000 	115.007004 	383.000000 	385.118988 	391.141998 
3.800000 	115.007004 	383.000000 	385.118988 	391.141998 
3.900000 	115.007004 	383.000000 	385.118988 	391.141998 
4.000000 	115.007004 	383.000000 	385.118988 	391.141998 
4.100000 	115.007004 	383.000000 	385.118988 	391.141998 
4.200000 	115.007004 	383.000000 	385.118988 	391.141998 
4.300000 	115.007004 	383.000000 	385.118988 	391.141998 
4.400000 	115.007004 	383.000000 	385.118988 	391.141998 
4.500000 	117.696999 	383.000000 	384.084015 	391.149994 
4.600000 	117.696999 	383.000000 	384.084015 	391.149994 
4.700000 	117.696999 	383.000000 	384.084015 	391.149994 
4.800000 	117.696999 	383.000000 	384.084015 	391.149994 
4.900000 	117.696999 	383.000000 	384.084015 	391.149994 
5.000000 	117.696999 	383.000000 	384.084015 	391.149994 
5.100000 	117.696999 	383.000000 	384.084015 	391.149994 
5.200000 	117.696999 	383.000000 	384.084015 	391.149994 
5.300000 	117.696999 	383.000000 	384.084015 	391.149994 
5.400000 	117.696999 	383.000000 	384.084015 	391.149994 
5.500000 	119.255997 	383.000000 	383.489990 	391.161987 
5.600000 	119.255997 	383.000000 	383.489990 	391.161987 
5.700000 	119.255997 	383.000000 	383.489990 	391.161987 
5.800000 	119.255997 	383.000000 	383.489990 	391.161987 
5.900000 	119.255997 	383.000000 	383.489990 	391.161987 
6.000000 	119.255997 	383.000000 	383.489990 	391.161987 
6.100000 	119.255997 	383.000000 	383.489990 	391.161987 
6.200000 	119.255997 	383.000000 	383.489990 	391.161987 
6.300000 	119.255997 	383.000000 	383.489990 	391.161987 
6.400000 	119.255997 	383.000000 	383.489990 	391.161987 
6.500000 	120.233002 	383.000000 	383.122986 	391.177002 
6.600000 	120.233002 	383.000000 	383.122986 	391.177002 
6.700000 	120.233002 	383.000000 	383.122986 	391.177002 
6.800000 	120.233002 	383.000000 	383.122986 	391.177002 
6.900000 	120.233002 	383.000000 	383.122986 	391.177002 
7.000000 	120.233002 	383.000000 	383.122986 	391.177002 
7.100000 	120.233002 	383.000000 	383.122986 	391.177002 
7.200000 	120.233002 	383.000000 	383.122986 	391.177002 
7.300000 	120.233002 	383.000000 	383.122986 	391.177002 
7.400000 	120.233002 	383.000000 	383.122986 	391.177002 
7.500000 	120.883003 	383.000000 	382.881012 	391.194000 
7.600000 	120.883003 	383.000000 	382.881012 	391.194000 
7.700000 	120.883003 	383.000000 	382.881012 	391.194000 
7.800000 	120.883003 	383.000000 	382.881012 	391.194000 
7.900000 	120.883003 	383.000000 	382.881012 	391.194000 
8.000000 	120.883003 	383.000000 	382.881012 	391.194000 
8.100000 	120.883003 	383.000000 	382.881012 	391.194000 
8.200000 	120.883003 	383.000000 	382.881012 	391.194000 
8.300000 	120.883003 	383.000000 	382.881012 	391.194000 
8.400000 	120.883003 	383.000000 	382.881012 	391.194000 
8.500000 	121.337997 	383.000000 	382.713989 	391.212006 
8.600000 	121.337997 	383.000000 	382.713989 	391.212006 
8.700000 	121.337997 	383.000000 	382.713989 	391.212006 
8.800000 	121.337997 	383.000000 	382.713989 	391.212006 
8.900000 	121.337997 	383.000000 	382.713989 	391.212006 
9.000000 	121.337997 	383.000000 	382.713989 	391.212006 
9.100000 	121.337997 	383.000000 	382.713989 	391.212006 
9.200000 	121.337997 	383.000000 	382.713989 	391.212006 
9.300000 	121.337997 	383.000000 	382.713989 	391.212006 
9.400000 	121.337997 	383.000000 	382.713989 	391.212006 
9.500000 	121.667999 	383.000000 	382.595001 	391.231995 
9.600000 	121.667999 	383.000000 	382.595001 	391.231995 
9.700000 	121.667999 	383.000000 	382.595001 	391.231995 
9.800000 	121.667999 	383.000000 	382.595001 	391.231995 
9.900000 	121.667999 	383.000000 	382.595001 	391.231995 
10.000000 	121.667999 	383.000000 	382.595001 	391.231995 
10.100000 	121.667999 	383.000000 	382.595001 	391.231995 
10.200000 	121.667999 	383.000000 	382.595001 	391.231995 
10.300000 	121.667999 	383.000000 	382.595001 	391.231995 
10.400000 	121.667999 	383.000000 	382.595001 	391.231995 
10.500000 	121.916000 	383.000000 	382.506989 	391.253998 
10.600000 	121.916000 	383.000000 	382.506989 	391.253998 
10.700000 	121.916000 	383.000000 	382.506989 	391.253998 
10.800000 	121.916000 	383.000000 	382.506989 	391.253998 
10.900000 	121.916000 	383.000000 	382.506989 	391.253998 
11.000000 	121.916000 	383.000000 	382.506989 	391.253998 
11.100000 	121.916000 	383.000000 	382.506989 	391.253998 
11.200000 	121.916000 	383.000000 	382.506989 	391.253998 
11.300000 	121.916000 	383.000000 	382.506989 	391.253998 
11.400000 	121.916000 	383.000000 	382.506989 	391.253998 
11.500000 	122.107002 	383.000000 	382.441010 	391.276001 
11.600000 	122.107002 	383.000000 	382.441010 	391.276001 
11.700000 	122.107002 	383.000000 	382.441010 	391.276001 
11.800000 	122.107002 	383.000000 	382.441010 	391.276001 
11.900000 	122.107002 	383.000000 	382.441010 	391.276001 
12.000000 	122.107002 	383.000000 	382.441010 	391.276001 
12.100000 	122.107002 	383.000000 	382.441010 	391.276001 
