0.500000 	87.213898 	269.000000 	295.157990 	275.928009 
0.600000 	87.213898 	269.000000 	295.157990 	275.928009 
0.700000 	87.213898 	269.000000 	295.157990 	275.928009 
0.800000 	87.213898 	269.000000 	295.157990 	275.928009 
0.900000 	87.213898 	269.000000 	295.157990 	275.928009 
1.000000 	87.213898 	269.000000 	295.157990 	275.928009 
1.100000 	87.213898 	269.000000 	295.157990 	275.928009 
1.200000 	87.213898 	269.000000 	295.157990 	275.928009 
1.300000 	87.213898 	269.000000 	295.157990 	275.928009 
1.400000 	87.213898 	269.000000 	295.157990 	275.928009 
1.500000 	97.291603 	269.000000 	281.588989 	279.265015 
1.600000 	97.291603 	269.000000 	281.588989 	279.265015 
1.700000 	97.291603 	269.000000 	281.588989 	279.265015 
1.800000 	97.291603 	269.000000 	281.588989 	279.265015 
1.900000 	97.291603 	269.000000 	281.588989 	279.265015 
2.000000 	97.291603 	269.000000 	281.588989 	279.265015 
2.100000 	97.291603 	269.000000 	281.588989 	279.265015 
2.200000 	97.291603 	269.000000 	281.588989 	279.265015 
2.300000 	97.291603 	269.000000 	281.588989 	279.265015 
2.400000 	97.291603 	269.000000 	281.588989 	279.265015 
2.500000 	108.372002 	269.000000 	275.523010 	279.851013 
2.600000 	108.372002 	269.000000 	275.523010 	279.851013 
2.700000 	108.372002 	269.000000 	275.523010 	279.851013 
2.800000 	108.372002 	269.000000 	275.523010 	279.851013 
2.900000 	108.372002 	269.000000 	275.523010 	279.851013 
3.000000 	108.372002 	269.000000 	275.523010 	279.851013 
3.100000 	108.372002 	269.000000 	275.523010 	279.851013 
3.200000 	108.372002 	269.000000 	275.523010 	279.851013 
3.300000 	108.372002 	269.000000 	275.523010 	279.851013 
3.400000 	108.372002 	269.000000 	275.523010 	279.851013 
3.500000 	113.972000 	269.000000 	272.575012 	280.069000 
3.600000 	113.972000 	269.000000 	272.575012 	280.069000 
3.700000 	113.972000 	269.000000 	272.575012 	280.069000 
3.800000 	113.972000 	269.000000 	272.575012 	280.069000 
3.900000 	113.972000 	269.000000 	272.575012 	280.069000 
4.000000 	113.972000 	269.000000 	272.575012 	280.069000 
4.100000 	113.972000 	269.000000 	272.575012 	280.069000 
4.200000 	113.972000 	269.000000 	272.575012 	280.069000 
4.300000 	113.972000 	269.000000 	272.575012 	280.069000 
4.400000 	113.972000 	269.000000 	272.575012 	280.069000 
4.500000 	116.972000 	269.000000 	271.002014 	280.183990 
4.600000 	116.972000 	269.000000 	271.002014 	280.183990 
4.700000 	116.972000 	269.000000 	271.002014 	280.183990 
4.800000 	116.972000 	269.000000 	271.002014 	280.183990 
4.900000 	116.972000 	269.000000 	271.002014 	280.183990 
5.000000 	116.972000 	269.000000 	271.002014 	280.183990 
5.100000 	116.972000 	269.000000 	271.002014 	280.183990 
5.200000 	116.972000 	269.000000 	271.002014 	280.183990 
5.300000 	116.972000 	269.000000 	271.002014 	280.183990 
5.400000 	116.972000 	269.000000 	271.002014 	280.183990 
5.500000 	118.727997 	269.000000 	270.084991 	280.259003 
5.600000 	118.727997 	269.000000 	270.084991 	280.259003 
5.700000 	118.727997 	269.000000 	270.084991 	280.259003 
5.800000 	118.727997 	269.000000 	270.084991 	280.259003 
5.900000 	118.727997 	269.000000 	270.084991 	280.259003 
6.000000 	118.727997 	269.000000 	270.084991 	280.259003 
6.100000 	118.727997 	269.000000 	270.084991 	280.259003 
6.200000 	118.727997 	269.000000 	270.084991 	280.259003 
6.300000 	118.727997 	269.000000 	270.084991 	280.259003 
6.400000 	118.727997 	269.000000 	270.084991 	280.259003 
6.500000 	119.834999 	269.000000 	269.510010 	280.316986 
6.600000 	119.834999 	269.000000 	269.510010 	280.316986 
6.700000 	119.834999 	269.000000 	269.510010 	280.316986 
6.800000 	119.834999 	269.000000 	269.510010 	280.316986 
6.900000 	119.834999 	269.000000 	269.510010 	280.316986 
7.000000 	119.834999 	269.000000 	269.510010 	280.316986 
7.100000 	119.834999 	269.000000 	269.510010 	280.316986 
7.200000 	119.834999 	269.000000 	269.510010 	280.316986 
7.300000 	119.834999 	269.000000 	269.510010 	280.316986 
7.400000 	119.834999 	269.000000 	269.510010 	280.316986 
7.500000 	120.574997 	269.000000 	269.127991 	280.365997 
7.600000 	120.574997 	269.000000 	269.127991 	280.365997 
7.700000 	120.574997 	269.000000 	269.127991 	280.365997 
7.800000 	120.574997 	269.000000 	269.127991 	280.365997 
7.900000 	120.574997 	269.000000 	269.127991 	280.365997 
8.000000 	120.574997 	269.000000 	269.127991 	280.365997 
8.100000 	120.574997 	269.000000 	269.127991 	280.365997 
8.200000 	120.574997 	269.000000 	269.127991 	280.365997 
