0.500000 	89.556702 	587.000000 	592.463989 	590.987000 
0.600000 	89.556702 	587.000000 	592.463989 	590.987000 
0.700000 	89.556702 	587.000000 	592.463989 	590.987000 
0.800000 	89.556702 	587.000000 	592.463989 	590.987000 
0.900000 	89.556702 	587.000000 	592.463989 	590.987000 
1.000000 	89.556702 	587.000000 	592.463989 	590.987000 
1.100000 	89.556702 	587.000000 	592.463989 	590.987000 
1.200000 	89.556702 	587.000000 	592.463989 	590.987000 
1.300000 	89.556702 	587.000000 	592.463989 	590.987000 
1.400000 	89.556702 	587.000000 	592.463989 	590.987000 
1.500000 	100.480003 	587.000000 	590.340027 	592.325012 
1.600000 	100.480003 	587.000000 	590.340027 	592.325012 
1.700000 	100.480003 	587.000000 	590.340027 	592.325012 
1.800000 	100.480003 	587.000000 	590.340027 	592.325012 
1.900000 	100.480003 	587.000000 	590.340027 	592.325012 
2.000000 	100.480003 	587.000000 	590.340027 	592.325012 
2.100000 	100.480003 	587.000000 	590.340027 	592.325012 
2.200000 	100.480003 	587.000000 	590.340027 	592.325012 
2.300000 	100.480003 	587.000000 	590.340027 	592.325012 
2.400000 	100.480003 	587.000000 	590.340027 	592.325012 
2.500000 	110.633003 	587.000000 	588.385010 	592.421021 
2.600000 	110.633003 	587.000000 	588.385010 	592.421021 
2.700000 	110.633003 	587.000000 	588.385010 	592.421021 
2.800000 	110.633003 	587.000000 	588.385010 	592.421021 
2.900000 	110.633003 	587.000000 	588.385010 	592.421021 
3.000000 	110.633003 	587.000000 	588.385010 	592.421021 
3.100000 	110.633003 	587.000000 	588.385010 	592.421021 
3.200000 	110.633003 	587.000000 	588.385010 	592.421021 
3.300000 	110.633003 	587.000000 	588.385010 	592.421021 
3.400000 	110.633003 	587.000000 	588.385010 	592.421021 
3.500000 	115.495003 	587.000000 	587.426025 	592.447021 
3.600000 	115.495003 	587.000000 	587.426025 	592.447021 
3.700000 	115.495003 	587.000000 	587.426025 	592.447021 
3.800000 	115.495003 	587.000000 	587.426025 	592.447021 
3.900000 	115.495003 	587.000000 	587.426025 	592.447021 
4.000000 	115.495003 	587.000000 	587.426025 	592.447021 
4.100000 	115.495003 	587.000000 	587.426025 	592.447021 
4.200000 	115.495003 	587.000000 	587.426025 	592.447021 
4.300000 	115.495003 	587.000000 	587.426025 	592.447021 
4.400000 	115.495003 	587.000000 	587.426025 	592.447021 
4.500000 	118.032997 	587.000000 	586.926025 	592.461975 
4.600000 	118.032997 	587.000000 	586.926025 	592.461975 
4.700000 	118.032997 	587.000000 	586.926025 	592.461975 
4.800000 	118.032997 	587.000000 	586.926025 	592.461975 
4.900000 	118.032997 	587.000000 	586.926025 	592.461975 
5.000000 	118.032997 	587.000000 	586.926025 	592.461975 
5.100000 	118.032997 	587.000000 	586.926025 	592.461975 
5.200000 	118.032997 	587.000000 	586.926025 	592.461975 
5.300000 	118.032997 	587.000000 	586.926025 	592.461975 
5.400000 	118.032997 	587.000000 	586.926025 	592.461975 
5.500000 	119.497002 	587.000000 	586.643005 	592.474976 
5.600000 	119.497002 	587.000000 	586.643005 	592.474976 
5.700000 	119.497002 	587.000000 	586.643005 	592.474976 
5.800000 	119.497002 	587.000000 	586.643005 	592.474976 
5.900000 	119.497002 	587.000000 	586.643005 	592.474976 
6.000000 	119.497002 	587.000000 	586.643005 	592.474976 
6.100000 	119.497002 	587.000000 	586.643005 	592.474976 
6.200000 	119.497002 	587.000000 	586.643005 	592.474976 
6.300000 	119.497002 	587.000000 	586.643005 	592.474976 
6.400000 	119.497002 	587.000000 	586.643005 	592.474976 
6.500000 	120.412003 	587.000000 	586.471008 	592.489990 
6.600000 	120.412003 	587.000000 	586.471008 	592.489990 
6.700000 	120.412003 	587.000000 	586.471008 	592.489990 
6.800000 	120.412003 	587.000000 	586.471008 	592.489990 
6.900000 	120.412003 	587.000000 	586.471008 	592.489990 
7.000000 	120.412003 	587.000000 	586.471008 	592.489990 
7.100000 	120.412003 	587.000000 	586.471008 	592.489990 
7.200000 	120.412003 	587.000000 	586.471008 	592.489990 
7.300000 	120.412003 	587.000000 	586.471008 	592.489990 
7.400000 	120.412003 	587.000000 	586.471008 	592.489990 
7.500000 	121.021004 	587.000000 	586.359985 	592.500977 
7.600000 	121.021004 	587.000000 	586.359985 	592.500977 
7.700000 	121.021004 	587.000000 	586.359985 	592.500977 
7.800000 	121.021004 	587.000000 	586.359985 	592.500977 
7.900000 	121.021004 	587.000000 	586.359985 	592.500977 
8.000000 	121.021004 	587.000000 	586.359985 	592.500977 
8.100000 	121.021004 	587.000000 	586.359985 	592.500977 
8.200000 	121.021004 	587.000000 	586.359985 	592.500977 
8.300000 	121.021004 	587.000000 	586.359985 	592.500977 
8.400000 	121.021004 	587.000000 	586.359985 	592.500977 
8.500000 	121.445999 	587.000000 	586.284973 	592.513000 
8.600000 	121.445999 	587.000000 	586.284973 	592.513000 
8.700000 	121.445999 	587.000000 	586.284973 	592.513000 
8.800000 	121.445999 	587.000000 	586.284973 	592.513000 
8.900000 	121.445999 	587.000000 	586.284973 	592.513000 
9.000000 	121.445999 	587.000000 	586.284973 	592.513000 
9.100000 	121.445999 	587.000000 	586.284973 	592.513000 
9.200000 	121.445999 	587.000000 	586.284973 	592.513000 
9.300000 	121.445999 	587.000000 	586.284973 	592.513000 
9.400000 	121.445999 	587.000000 	586.284973 	592.513000 
9.500000 	121.753998 	587.000000 	586.231995 	592.525024 
9.600000 	121.753998 	587.000000 	586.231995 	592.525024 
9.700000 	121.753998 	587.000000 	586.231995 	592.525024 
9.800000 	121.753998 	587.000000 	586.231995 	592.525024 
9.900000 	121.753998 	587.000000 	586.231995 	592.525024 
10.000000 	121.753998 	587.000000 	586.231995 	592.525024 
10.100000 	121.753998 	587.000000 	586.231995 	592.525024 
10.200000 	121.753998 	587.000000 	586.231995 	592.525024 
10.300000 	121.753998 	587.000000 	586.231995 	592.525024 
10.400000 	121.753998 	587.000000 	586.231995 	592.525024 
10.500000 	121.986000 	587.000000 	586.195007 	592.538025 
10.600000 	121.986000 	587.000000 	586.195007 	592.538025 
10.700000 	121.986000 	587.000000 	586.195007 	592.538025 
10.800000 	121.986000 	587.000000 	586.195007 	592.538025 
10.900000 	121.986000 	587.000000 	586.195007 	592.538025 
11.000000 	121.986000 	587.000000 	586.195007 	592.538025 
11.100000 	121.986000 	587.000000 	586.195007 	592.538025 
11.200000 	121.986000 	587.000000 	586.195007 	592.538025 
11.300000 	121.986000 	587.000000 	586.195007 	592.538025 
11.400000 	121.986000 	587.000000 	586.195007 	592.538025 
11.500000 	122.165001 	587.000000 	586.166992 	592.551025 
11.600000 	122.165001 	587.000000 	586.166992 	592.551025 
11.700000 	122.165001 	587.000000 	586.166992 	592.551025 
11.800000 	122.165001 	587.000000 	586.166992 	592.551025 
11.900000 	122.165001 	587.000000 	586.166992 	592.551025 
12.000000 	122.165001 	587.000000 	586.166992 	592.551025 
12.100000 	122.165001 	587.000000 	586.166992 	592.551025 
12.200000 	122.165001 	587.000000 	586.166992 	592.551025 
12.300000 	122.165001 	587.000000 	586.166992 	592.551025 
12.400000 	122.165001 	587.000000 	586.166992 	592.551025 
12.500000 	122.305000 	587.000000 	586.145996 	592.564026 
12.600000 	122.305000 	587.000000 	586.145996 	592.564026 
12.700000 	122.305000 	587.000000 	586.145996 	592.564026 
12.800000 	122.305000 	587.000000 	586.145996 	592.564026 
12.900000 	122.305000 	587.000000 	586.145996 	592.564026 
13.000000 	122.305000 	587.000000 	586.145996 	592.564026 
13.100000 	122.305000 	587.000000 	586.145996 	592.564026 
13.200000 	122.305000 	587.000000 	586.145996 	592.564026 
13.300000 	122.305000 	587.000000 	586.145996 	592.564026 
13.400000 	122.305000 	587.000000 	586.145996 	592.564026 
13.500000 	122.417999 	587.000000 	586.130005 	592.578003 
13.600000 	122.417999 	587.000000 	586.130005 	592.578003 
13.700000 	122.417999 	587.000000 	586.130005 	592.578003 
13.800000 	122.417999 	587.000000 	586.130005 	592.578003 
13.900000 	122.417999 	587.000000 	586.130005 	592.578003 
14.000000 	122.417999 	587.000000 	586.130005 	592.578003 
14.100000 	122.417999 	587.000000 	586.130005 	592.578003 
14.200000 	122.417999 	587.000000 	586.130005 	592.578003 
14.300000 	122.417999 	587.000000 	586.130005 	592.578003 
14.400000 	122.417999 	587.000000 	586.130005 	592.578003 
14.500000 	122.511002 	587.000000 	586.117004 	592.591980 
14.600000 	122.511002 	587.000000 	586.117004 	592.591980 
14.700000 	122.511002 	587.000000 	586.117004 	592.591980 
14.800000 	122.511002 	587.000000 	586.117004 	592.591980 
14.900000 	122.511002 	587.000000 	586.117004 	592.591980 
15.000000 	122.511002 	587.000000 	586.117004 	592.591980 
15.100000 	122.511002 	587.000000 	586.117004 	592.591980 
15.200000 	122.511002 	587.000000 	586.117004 	592.591980 
15.300000 	122.511002 	587.000000 	586.117004 	592.591980 
15.400000 	122.511002 	587.000000 	586.117004 	592.591980 
15.500000 	122.587997 	587.000000 	586.106995 	592.606018 
15.600000 	122.587997 	587.000000 	586.106995 	592.606018 
15.700000 	122.587997 	587.000000 	586.106995 	592.606018 
15.800000 	122.587997 	587.000000 	586.106995 	592.606018 
15.900000 	122.587997 	587.000000 	586.106995 	592.606018 
16.000000 	122.587997 	587.000000 	586.106995 	592.606018 
16.100000 	122.587997 	587.000000 	586.106995 	592.606018 
16.200000 	122.587997 	587.000000 	586.106995 	592.606018 
16.300000 	122.587997 	587.000000 	586.106995 	592.606018 
16.400000 	122.587997 	587.000000 	586.106995 	592.606018 
16.500000 	122.653000 	587.000000 	586.098999 	592.620972 
16.600000 	122.653000 	587.000000 	586.098999 	592.620972 
16.700000 	122.653000 	587.000000 	586.098999 	592.620972 
16.800000 	122.653000 	587.000000 	586.098999 	592.620972 
16.900000 	122.653000 	587.000000 	586.098999 	592.620972 
17.000000 	122.653000 	587.000000 	586.098999 	592.620972 
17.100000 	122.653000 	587.000000 	586.098999 	592.620972 
17.200000 	122.653000 	587.000000 	586.098999 	592.620972 
17.300000 	122.653000 	587.000000 	586.098999 	592.620972 
17.400000 	122.653000 	587.000000 	586.098999 	592.620972 
17.500000 	122.708000 	587.000000 	586.091980 	592.635986 
17.600000 	122.708000 	587.000000 	586.091980 	592.635986 
17.700000 	122.708000 	587.000000 	586.091980 	592.635986 
17.800000 	122.708000 	587.000000 	586.091980 	592.635986 
17.900000 	122.708000 	587.000000 	586.091980 	592.635986 
18.000000 	122.708000 	587.000000 	586.091980 	592.635986 
18.100000 	122.708000 	587.000000 	586.091980 	592.635986 
18.200000 	122.708000 	587.000000 	586.091980 	592.635986 
18.300000 	122.708000 	587.000000 	586.091980 	592.635986 
18.400000 	122.708000 	587.000000 	586.091980 	592.635986 
18.500000 	122.755997 	587.000000 	586.086975 	592.651001 
18.600000 	122.755997 	587.000000 	586.086975 	592.651001 
18.700000 	122.755997 	587.000000 	586.086975 	592.651001 
18.800000 	122.755997 	587.000000 	586.086975 	592.651001 
18.900000 	122.755997 	587.000000 	586.086975 	592.651001 
19.000000 	122.755997 	587.000000 	586.086975 	592.651001 
19.100000 	122.755997 	587.000000 	586.086975 	592.651001 
19.200000 	122.755997 	587.000000 	586.086975 	592.651001 
19.300000 	122.755997 	587.000000 	586.086975 	592.651001 
19.400000 	122.755997 	587.000000 	586.086975 	592.651001 
19.500000 	122.796997 	587.000000 	586.081970 	592.666992 
19.600000 	122.796997 	587.000000 	586.081970 	592.666992 
19.700000 	122.796997 	587.000000 	586.081970 	592.666992 
19.800000 	122.796997 	587.000000 	586.081970 	592.666992 
19.900000 	122.796997 	587.000000 	586.081970 	592.666992 
20.000000 	122.796997 	587.000000 	586.081970 	592.666992 
20.100000 	122.796997 	587.000000 	586.081970 	592.666992 
20.200000 	122.796997 	587.000000 	586.081970 	592.666992 
