0.500000 	88.976997 	330.000000 	352.447998 	338.174011 
0.600000 	88.976997 	330.000000 	352.447998 	338.174011 
0.700000 	88.976997 	330.000000 	352.447998 	338.174011 
0.800000 	88.976997 	330.000000 	352.447998 	338.174011 
0.900000 	88.976997 	330.000000 	352.447998 	338.174011 
1.000000 	88.976997 	330.000000 	352.447998 	338.174011 
1.100000 	88.976997 	330.000000 	352.447998 	338.174011 
1.200000 	88.976997 	330.000000 	352.447998 	338.174011 
1.300000 	88.976997 	330.000000 	352.447998 	338.174011 
1.400000 	88.976997 	330.000000 	352.447998 	338.174011 
1.500000 	98.879204 	330.000000 	340.256012 	339.144989 
1.600000 	98.879204 	330.000000 	340.256012 	339.144989 
1.700000 	98.879204 	330.000000 	340.256012 	339.144989 
1.800000 	98.879204 	330.000000 	340.256012 	339.144989 
1.900000 	98.879204 	330.000000 	340.256012 	339.144989 
2.000000 	98.879204 	330.000000 	340.256012 	339.144989 
2.100000 	98.879204 	330.000000 	340.256012 	339.144989 
2.200000 	98.879204 	330.000000 	340.256012 	339.144989 
2.300000 	98.879204 	330.000000 	340.256012 	339.144989 
2.400000 	98.879204 	330.000000 	340.256012 	339.144989 
2.500000 	109.489998 	330.000000 	335.127991 	339.259003 
2.600000 	109.489998 	330.000000 	335.127991 	339.259003 
2.700000 	109.489998 	330.000000 	335.127991 	339.259003 
2.800000 	109.489998 	330.000000 	335.127991 	339.259003 
2.900000 	109.489998 	330.000000 	335.127991 	339.259003 
3.000000 	109.489998 	330.000000 	335.127991 	339.259003 
3.100000 	109.489998 	330.000000 	335.127991 	339.259003 
3.200000 	109.489998 	330.000000 	335.127991 	339.259003 
3.300000 	109.489998 	330.000000 	335.127991 	339.259003 
3.400000 	109.489998 	330.000000 	335.127991 	339.259003 
3.500000 	114.738998 	330.000000 	332.723999 	339.306000 
3.600000 	114.738998 	330.000000 	332.723999 	339.306000 
3.700000 	114.738998 	330.000000 	332.723999 	339.306000 
3.800000 	114.738998 	330.000000 	332.723999 	339.306000 
3.900000 	114.738998 	330.000000 	332.723999 	339.306000 
4.000000 	114.738998 	330.000000 	332.723999 	339.306000 
4.100000 	114.738998 	330.000000 	332.723999 	339.306000 
4.200000 	114.738998 	330.000000 	332.723999 	339.306000 
4.300000 	114.738998 	330.000000 	332.723999 	339.306000 
4.400000 	114.738998 	330.000000 	332.723999 	339.306000 
4.500000 	117.517998 	330.000000 	331.466003 	339.338013 
4.600000 	117.517998 	330.000000 	331.466003 	339.338013 
4.700000 	117.517998 	330.000000 	331.466003 	339.338013 
4.800000 	117.517998 	330.000000 	331.466003 	339.338013 
