0.500000 	89.565598 	594.000000 	599.018982 	597.945984 
0.600000 	89.565598 	594.000000 	599.018982 	597.945984 
0.700000 	89.565598 	594.000000 	599.018982 	597.945984 
0.800000 	89.565598 	594.000000 	599.018982 	597.945984 
0.900000 	89.565598 	594.000000 	599.018982 	597.945984 
1.000000 	89.565598 	594.000000 	599.018982 	597.945984 
1.100000 	89.565598 	594.000000 	599.018982 	597.945984 
1.200000 	89.565598 	594.000000 	599.018982 	597.945984 
1.300000 	89.565598 	594.000000 	599.018982 	597.945984 
1.400000 	89.565598 	594.000000 	599.018982 	597.945984 
1.500000 	100.498001 	594.000000 	597.176025 	599.281982 
1.600000 	100.498001 	594.000000 	597.176025 	599.281982 
1.700000 	100.498001 	594.000000 	597.176025 	599.281982 
1.800000 	100.498001 	594.000000 	597.176025 	599.281982 
1.900000 	100.498001 	594.000000 	597.176025 	599.281982 
2.000000 	100.498001 	594.000000 	597.176025 	599.281982 
2.100000 	100.498001 	594.000000 	597.176025 	599.281982 
2.200000 	100.498001 	594.000000 	597.176025 	599.281982 
2.300000 	100.498001 	594.000000 	597.176025 	599.281982 
2.400000 	100.498001 	594.000000 	597.176025 	599.281982 
2.500000 	110.646004 	594.000000 	595.289978 	599.370972 
2.600000 	110.646004 	594.000000 	595.289978 	599.370972 
2.700000 	110.646004 	594.000000 	595.289978 	599.370972 
2.800000 	110.646004 	594.000000 	595.289978 	599.370972 
2.900000 	110.646004 	594.000000 	595.289978 	599.370972 
3.000000 	110.646004 	594.000000 	595.289978 	599.370972 
3.100000 	110.646004 	594.000000 	595.289978 	599.370972 
3.200000 	110.646004 	594.000000 	595.289978 	599.370972 
3.300000 	110.646004 	594.000000 	595.289978 	599.370972 
3.400000 	110.646004 	594.000000 	595.289978 	599.370972 
3.500000 	115.503998 	594.000000 	594.359009 	599.395020 
3.600000 	115.503998 	594.000000 	594.359009 	599.395020 
3.700000 	115.503998 	594.000000 	594.359009 	599.395020 
3.800000 	115.503998 	594.000000 	594.359009 	599.395020 
3.900000 	115.503998 	594.000000 	594.359009 	599.395020 
4.000000 	115.503998 	594.000000 	594.359009 	599.395020 
4.100000 	115.503998 	594.000000 	594.359009 	599.395020 
4.200000 	115.503998 	594.000000 	594.359009 	599.395020 
4.300000 	115.503998 	594.000000 	594.359009 	599.395020 
4.400000 	115.503998 	594.000000 	594.359009 	599.395020 
4.500000 	118.038002 	594.000000 	593.875000 	599.408997 
4.600000 	118.038002 	594.000000 	593.875000 	599.408997 
4.700000 	118.038002 	594.000000 	593.875000 	599.408997 
4.800000 	118.038002 	594.000000 	593.875000 	599.408997 
4.900000 	118.038002 	594.000000 	593.875000 	599.408997 
5.000000 	118.038002 	594.000000 	593.875000 	599.408997 
5.100000 	118.038002 	594.000000 	593.875000 	599.408997 
5.200000 	118.038002 	594.000000 	593.875000 	599.408997 
5.300000 	118.038002 	594.000000 	593.875000 	599.408997 
5.400000 	118.038002 	594.000000 	593.875000 	599.408997 
5.500000 	119.500999 	594.000000 	593.601013 	599.424988 
5.600000 	119.500999 	594.000000 	593.601013 	599.424988 
5.700000 	119.500999 	594.000000 	593.601013 	599.424988 
5.800000 	119.500999 	594.000000 	593.601013 	599.424988 
5.900000 	119.500999 	594.000000 	593.601013 	599.424988 
6.000000 	119.500999 	594.000000 	593.601013 	599.424988 
6.100000 	119.500999 	594.000000 	593.601013 	599.424988 
6.200000 	119.500999 	594.000000 	593.601013 	599.424988 
6.300000 	119.500999 	594.000000 	593.601013 	599.424988 
6.400000 	119.500999 	594.000000 	593.601013 	599.424988 
6.500000 	120.415001 	594.000000 	593.434021 	599.434998 
6.600000 	120.415001 	594.000000 	593.434021 	599.434998 
6.700000 	120.415001 	594.000000 	593.434021 	599.434998 
6.800000 	120.415001 	594.000000 	593.434021 	599.434998 
6.900000 	120.415001 	594.000000 	593.434021 	599.434998 
7.000000 	120.415001 	594.000000 	593.434021 	599.434998 
7.100000 	120.415001 	594.000000 	593.434021 	599.434998 
7.200000 	120.415001 	594.000000 	593.434021 	599.434998 
7.300000 	120.415001 	594.000000 	593.434021 	599.434998 
7.400000 	120.415001 	594.000000 	593.434021 	599.434998 
7.500000 	121.023003 	594.000000 	593.327026 	599.445984 
7.600000 	121.023003 	594.000000 	593.327026 	599.445984 
7.700000 	121.023003 	594.000000 	593.327026 	599.445984 
7.800000 	121.023003 	594.000000 	593.327026 	599.445984 
7.900000 	121.023003 	594.000000 	593.327026 	599.445984 
8.000000 	121.023003 	594.000000 	593.327026 	599.445984 
8.100000 	121.023003 	594.000000 	593.327026 	599.445984 
8.200000 	121.023003 	594.000000 	593.327026 	599.445984 
8.300000 	121.023003 	594.000000 	593.327026 	599.445984 
8.400000 	121.023003 	594.000000 	593.327026 	599.445984 
8.500000 	121.447998 	594.000000 	593.255005 	599.456970 
8.600000 	121.447998 	594.000000 	593.255005 	599.456970 
8.700000 	121.447998 	594.000000 	593.255005 	599.456970 
8.800000 	121.447998 	594.000000 	593.255005 	599.456970 
8.900000 	121.447998 	594.000000 	593.255005 	599.456970 
9.000000 	121.447998 	594.000000 	593.255005 	599.456970 
9.100000 	121.447998 	594.000000 	593.255005 	599.456970 
9.200000 	121.447998 	594.000000 	593.255005 	599.456970 
9.300000 	121.447998 	594.000000 	593.255005 	599.456970 
9.400000 	121.447998 	594.000000 	593.255005 	599.456970 
9.500000 	121.755997 	594.000000 	593.203979 	599.468994 
9.600000 	121.755997 	594.000000 	593.203979 	599.468994 
9.700000 	121.755997 	594.000000 	593.203979 	599.468994 
9.800000 	121.755997 	594.000000 	593.203979 	599.468994 
9.900000 	121.755997 	594.000000 	593.203979 	599.468994 
10.000000 	121.755997 	594.000000 	593.203979 	599.468994 
10.100000 	121.755997 	594.000000 	593.203979 	599.468994 
10.200000 	121.755997 	594.000000 	593.203979 	599.468994 
10.300000 	121.755997 	594.000000 	593.203979 	599.468994 
10.400000 	121.755997 	594.000000 	593.203979 	599.468994 
10.500000 	121.987000 	594.000000 	593.168030 	599.481018 
10.600000 	121.987000 	594.000000 	593.168030 	599.481018 
10.700000 	121.987000 	594.000000 	593.168030 	599.481018 
10.800000 	121.987000 	594.000000 	593.168030 	599.481018 
10.900000 	121.987000 	594.000000 	593.168030 	599.481018 
11.000000 	121.987000 	594.000000 	593.168030 	599.481018 
11.100000 	121.987000 	594.000000 	593.168030 	599.481018 
11.200000 	121.987000 	594.000000 	593.168030 	599.481018 
11.300000 	121.987000 	594.000000 	593.168030 	599.481018 
11.400000 	121.987000 	594.000000 	593.168030 	599.481018 
11.500000 	122.166000 	594.000000 	593.142029 	599.494019 
11.600000 	122.166000 	594.000000 	593.142029 	599.494019 
11.700000 	122.166000 	594.000000 	593.142029 	599.494019 
11.800000 	122.166000 	594.000000 	593.142029 	599.494019 
11.900000 	122.166000 	594.000000 	593.142029 	599.494019 
12.000000 	122.166000 	594.000000 	593.142029 	599.494019 
12.100000 	122.166000 	594.000000 	593.142029 	599.494019 
12.200000 	122.166000 	594.000000 	593.142029 	599.494019 
12.300000 	122.166000 	594.000000 	593.142029 	599.494019 
12.400000 	122.166000 	594.000000 	593.142029 	599.494019 
12.500000 	122.306000 	594.000000 	593.122009 	599.507019 
12.600000 	122.306000 	594.000000 	593.122009 	599.507019 
12.700000 	122.306000 	594.000000 	593.122009 	599.507019 
12.800000 	122.306000 	594.000000 	593.122009 	599.507019 
12.900000 	122.306000 	594.000000 	593.122009 	599.507019 
13.000000 	122.306000 	594.000000 	593.122009 	599.507019 
13.100000 	122.306000 	594.000000 	593.122009 	599.507019 
13.200000 	122.306000 	594.000000 	593.122009 	599.507019 
13.300000 	122.306000 	594.000000 	593.122009 	599.507019 
13.400000 	122.306000 	594.000000 	593.122009 	599.507019 
13.500000 	122.418999 	594.000000 	593.106018 	599.520996 
13.600000 	122.418999 	594.000000 	593.106018 	599.520996 
13.700000 	122.418999 	594.000000 	593.106018 	599.520996 
13.800000 	122.418999 	594.000000 	593.106018 	599.520996 
13.900000 	122.418999 	594.000000 	593.106018 	599.520996 
14.000000 	122.418999 	594.000000 	593.106018 	599.520996 
14.100000 	122.418999 	594.000000 	593.106018 	599.520996 
14.200000 	122.418999 	594.000000 	593.106018 	599.520996 
14.300000 	122.418999 	594.000000 	593.106018 	599.520996 
14.400000 	122.418999 	594.000000 	593.106018 	599.520996 
14.500000 	122.512001 	594.000000 	593.093994 	599.533997 
14.600000 	122.512001 	594.000000 	593.093994 	599.533997 
14.700000 	122.512001 	594.000000 	593.093994 	599.533997 
14.800000 	122.512001 	594.000000 	593.093994 	599.533997 
14.900000 	122.512001 	594.000000 	593.093994 	599.533997 
15.000000 	122.512001 	594.000000 	593.093994 	599.533997 
15.100000 	122.512001 	594.000000 	593.093994 	599.533997 
15.200000 	122.512001 	594.000000 	593.093994 	599.533997 
15.300000 	122.512001 	594.000000 	593.093994 	599.533997 
15.400000 	122.512001 	594.000000 	593.093994 	599.533997 
15.500000 	122.588997 	594.000000 	593.085022 	599.549011 
15.600000 	122.588997 	594.000000 	593.085022 	599.549011 
15.700000 	122.588997 	594.000000 	593.085022 	599.549011 
15.800000 	122.588997 	594.000000 	593.085022 	599.549011 
15.900000 	122.588997 	594.000000 	593.085022 	599.549011 
16.000000 	122.588997 	594.000000 	593.085022 	599.549011 
16.100000 	122.588997 	594.000000 	593.085022 	599.549011 
16.200000 	122.588997 	594.000000 	593.085022 	599.549011 
16.300000 	122.588997 	594.000000 	593.085022 	599.549011 
16.400000 	122.588997 	594.000000 	593.085022 	599.549011 
16.500000 	122.653000 	594.000000 	593.077026 	599.562988 
16.600000 	122.653000 	594.000000 	593.077026 	599.562988 
16.700000 	122.653000 	594.000000 	593.077026 	599.562988 
