0.500000 	88.833504 	324.000000 	346.382996 	331.584991 
0.600000 	88.833504 	324.000000 	346.382996 	331.584991 
0.700000 	88.833504 	324.000000 	346.382996 	331.584991 
0.800000 	88.833504 	324.000000 	346.382996 	331.584991 
0.900000 	88.833504 	324.000000 	346.382996 	331.584991 
1.000000 	88.833504 	324.000000 	346.382996 	331.584991 
1.100000 	88.833504 	324.000000 	346.382996 	331.584991 
1.200000 	88.833504 	324.000000 	346.382996 	331.584991 
1.300000 	88.833504 	324.000000 	346.382996 	331.584991 
1.400000 	88.833504 	324.000000 	346.382996 	331.584991 
1.500000 	98.760201 	324.000000 	334.355988 	333.110992 
1.600000 	98.760201 	324.000000 	334.355988 	333.110992 
1.700000 	98.760201 	324.000000 	334.355988 	333.110992 
1.800000 	98.760201 	324.000000 	334.355988 	333.110992 
1.900000 	98.760201 	324.000000 	334.355988 	333.110992 
2.000000 	98.760201 	324.000000 	334.355988 	333.110992 
2.100000 	98.760201 	324.000000 	334.355988 	333.110992 
2.200000 	98.760201 	324.000000 	334.355988 	333.110992 
2.300000 	98.760201 	324.000000 	334.355988 	333.110992 
2.400000 	98.760201 	324.000000 	334.355988 	333.110992 
2.500000 	109.408997 	324.000000 	329.196014 	333.334015 
2.600000 	109.408997 	324.000000 	329.196014 	333.334015 
2.700000 	109.408997 	324.000000 	329.196014 	333.334015 
2.800000 	109.408997 	324.000000 	329.196014 	333.334015 
2.900000 	109.408997 	324.000000 	329.196014 	333.334015 
3.000000 	109.408997 	324.000000 	329.196014 	333.334015 
3.100000 	109.408997 	324.000000 	329.196014 	333.334015 
3.200000 	109.408997 	324.000000 	329.196014 	333.334015 
3.300000 	109.408997 	324.000000 	329.196014 	333.334015 
3.400000 	109.408997 	324.000000 	329.196014 	333.334015 
3.500000 	114.683998 	324.000000 	326.765015 	333.420013 
3.600000 	114.683998 	324.000000 	326.765015 	333.420013 
3.700000 	114.683998 	324.000000 	326.765015 	333.420013 
3.800000 	114.683998 	324.000000 	326.765015 	333.420013 
3.900000 	114.683998 	324.000000 	326.765015 	333.420013 
4.000000 	114.683998 	324.000000 	326.765015 	333.420013 
4.100000 	114.683998 	324.000000 	326.765015 	333.420013 
4.200000 	114.683998 	324.000000 	326.765015 	333.420013 
4.300000 	114.683998 	324.000000 	326.765015 	333.420013 
4.400000 	114.683998 	324.000000 	326.765015 	333.420013 
4.500000 	117.480003 	324.000000 	325.489990 	333.470001 
4.600000 	117.480003 	324.000000 	325.489990 	333.470001 
4.700000 	117.480003 	324.000000 	325.489990 	333.470001 
