0.500000 	68.973396 	104.000000 	169.175003 	124.845001 
0.600000 	68.973396 	104.000000 	169.175003 	124.845001 
0.700000 	68.973396 	104.000000 	169.175003 	124.845001 
0.800000 	68.973396 	104.000000 	169.175003 	124.845001 
0.900000 	68.973396 	104.000000 	169.175003 	124.845001 
1.000000 	68.973396 	104.000000 	169.175003 	124.845001 
1.100000 	68.973396 	104.000000 	169.175003 	124.845001 
1.200000 	68.973396 	104.000000 	169.175003 	124.845001 
1.300000 	68.973396 	104.000000 	169.175003 	124.845001 
1.400000 	68.973396 	104.000000 	169.175003 	124.845001 
1.500000 	71.853600 	104.000000 	148.408997 	128.906998 
1.600000 	71.853600 	104.000000 	148.408997 	128.906998 
1.700000 	71.853600 	104.000000 	148.408997 	128.906998 
1.800000 	71.853600 	104.000000 	148.408997 	128.906998 
1.900000 	71.853600 	104.000000 	148.408997 	128.906998 
2.000000 	71.853600 	104.000000 	148.408997 	128.906998 
2.100000 	71.853600 	104.000000 	148.408997 	128.906998 
2.200000 	71.853600 	104.000000 	148.408997 	128.906998 
2.300000 	71.853600 	104.000000 	148.408997 	128.906998 
2.400000 	71.853600 	104.000000 	148.408997 	128.906998 
2.500000 	81.324600 	104.000000 	139.639999 	129.610992 
2.600000 	81.324600 	104.000000 	139.639999 	129.610992 
2.700000 	81.324600 	104.000000 	139.639999 	129.610992 
2.800000 	81.324600 	104.000000 	139.639999 	129.610992 
2.900000 	81.324600 	104.000000 	139.639999 	129.610992 
3.000000 	81.324600 	104.000000 	139.639999 	129.610992 
3.100000 	81.324600 	104.000000 	139.639999 	129.610992 
3.200000 	81.324600 	104.000000 	139.639999 	129.610992 
3.300000 	81.324600 	104.000000 	139.639999 	129.610992 
3.400000 	81.324600 	104.000000 	139.639999 	129.610992 
3.500000 	87.306602 	104.000000 	134.673996 	129.889999 
3.600000 	87.306602 	104.000000 	134.673996 	129.889999 
3.700000 	87.306602 	104.000000 	134.673996 	129.889999 
3.800000 	87.306602 	104.000000 	134.673996 	129.889999 
3.900000 	87.306602 	104.000000 	134.673996 	129.889999 
4.000000 	87.306602 	104.000000 	134.673996 	129.889999 
4.100000 	87.306602 	104.000000 	134.673996 	129.889999 
4.200000 	87.306602 	104.000000 	134.673996 	129.889999 
4.300000 	87.306602 	104.000000 	134.673996 	129.889999 
4.400000 	87.306602 	104.000000 	134.673996 	129.889999 
4.500000 	91.036201 	104.000000 	131.606995 	130.052994 
4.600000 	91.036201 	104.000000 	131.606995 	130.052994 
4.700000 	91.036201 	104.000000 	131.606995 	130.052994 
4.800000 	91.036201 	104.000000 	131.606995 	130.052994 
4.900000 	91.036201 	104.000000 	131.606995 	130.052994 
5.000000 	91.036201 	104.000000 	131.606995 	130.052994 
5.100000 	91.036201 	104.000000 	131.606995 	130.052994 
5.200000 	91.036201 	104.000000 	131.606995 	130.052994 
5.300000 	91.036201 	104.000000 	131.606995 	130.052994 
5.400000 	91.036201 	104.000000 	131.606995 	130.052994 
5.500000 	93.482803 	104.000000 	129.582001 	130.173004 
5.600000 	93.482803 	104.000000 	129.582001 	130.173004 
5.700000 	93.482803 	104.000000 	129.582001 	130.173004 
5.800000 	93.482803 	104.000000 	129.582001 	130.173004 
5.900000 	93.482803 	104.000000 	129.582001 	130.173004 
6.000000 	93.482803 	104.000000 	129.582001 	130.173004 
6.100000 	93.482803 	104.000000 	129.582001 	130.173004 
6.200000 	93.482803 	104.000000 	129.582001 	130.173004 
6.300000 	93.482803 	104.000000 	129.582001 	130.173004 
6.400000 	93.482803 	104.000000 	129.582001 	130.173004 
6.500000 	95.165703 	104.000000 	128.181000 	130.276001 
6.600000 	95.165703 	104.000000 	128.181000 	130.276001 
6.700000 	95.165703 	104.000000 	128.181000 	130.276001 
6.800000 	95.165703 	104.000000 	128.181000 	130.276001 
6.900000 	95.165703 	104.000000 	128.181000 	130.276001 
7.000000 	95.165703 	104.000000 	128.181000 	130.276001 
7.100000 	95.165703 	104.000000 	128.181000 	130.276001 
7.200000 	95.165703 	104.000000 	128.181000 	130.276001 
7.300000 	95.165703 	104.000000 	128.181000 	130.276001 
7.400000 	95.165703 	104.000000 	128.181000 	130.276001 
7.500000 	96.369102 	104.000000 	127.177002 	130.371002 
7.600000 	96.369102 	104.000000 	127.177002 	130.371002 
7.700000 	96.369102 	104.000000 	127.177002 	130.371002 
7.800000 	96.369102 	104.000000 	127.177002 	130.371002 
7.900000 	96.369102 	104.000000 	127.177002 	130.371002 
8.000000 	96.369102 	104.000000 	127.177002 	130.371002 
8.100000 	96.369102 	104.000000 	127.177002 	130.371002 
8.200000 	96.369102 	104.000000 	127.177002 	130.371002 
8.300000 	96.369102 	104.000000 	127.177002 	130.371002 
8.400000 	96.369102 	104.000000 	127.177002 	130.371002 
8.500000 	97.257500 	104.000000 	126.434998 	130.464996 
8.600000 	97.257500 	104.000000 	126.434998 	130.464996 
8.700000 	97.257500 	104.000000 	126.434998 	130.464996 
8.800000 	97.257500 	104.000000 	126.434998 	130.464996 
8.900000 	97.257500 	104.000000 	126.434998 	130.464996 
9.000000 	97.257500 	104.000000 	126.434998 	130.464996 
9.100000 	97.257500 	104.000000 	126.434998 	130.464996 
9.200000 	97.257500 	104.000000 	126.434998 	130.464996 
9.300000 	97.257500 	104.000000 	126.434998 	130.464996 
9.400000 	97.257500 	104.000000 	126.434998 	130.464996 
9.500000 	97.930801 	104.000000 	125.873001 	130.557999 
9.600000 	97.930801 	104.000000 	125.873001 	130.557999 
9.700000 	97.930801 	104.000000 	125.873001 	130.557999 
9.800000 	97.930801 	104.000000 	125.873001 	130.557999 
9.900000 	97.930801 	104.000000 	125.873001 	130.557999 
10.000000 	97.930801 	104.000000 	125.873001 	130.557999 
10.100000 	97.930801 	104.000000 	125.873001 	130.557999 
10.200000 	97.930801 	104.000000 	125.873001 	130.557999 
10.300000 	97.930801 	104.000000 	125.873001 	130.557999 
10.400000 	97.930801 	104.000000 	125.873001 	130.557999 
10.500000 	98.452499 	104.000000 	125.440002 	130.653000 
10.600000 	98.452499 	104.000000 	125.440002 	130.653000 
10.700000 	98.452499 	104.000000 	125.440002 	130.653000 
10.800000 	98.452499 	104.000000 	125.440002 	130.653000 
10.900000 	98.452499 	104.000000 	125.440002 	130.653000 
11.000000 	98.452499 	104.000000 	125.440002 	130.653000 
11.100000 	98.452499 	104.000000 	125.440002 	130.653000 
11.200000 	98.452499 	104.000000 	125.440002 	130.653000 
11.300000 	98.452499 	104.000000 	125.440002 	130.653000 
11.400000 	98.452499 	104.000000 	125.440002 	130.653000 
11.500000 	98.864502 	104.000000 	125.098999 	130.750000 
11.600000 	98.864502 	104.000000 	125.098999 	130.750000 
11.700000 	98.864502 	104.000000 	125.098999 	130.750000 
11.800000 	98.864502 	104.000000 	125.098999 	130.750000 
11.900000 	98.864502 	104.000000 	125.098999 	130.750000 
12.000000 	98.864502 	104.000000 	125.098999 	130.750000 
12.100000 	98.864502 	104.000000 	125.098999 	130.750000 
12.200000 	98.864502 	104.000000 	125.098999 	130.750000 
12.300000 	98.864502 	104.000000 	125.098999 	130.750000 
12.400000 	98.864502 	104.000000 	125.098999 	130.750000 
12.500000 	99.195198 	104.000000 	124.827003 	130.848999 
12.600000 	99.195198 	104.000000 	124.827003 	130.848999 
12.700000 	99.195198 	104.000000 	124.827003 	130.848999 
12.800000 	99.195198 	104.000000 	124.827003 	130.848999 
12.900000 	99.195198 	104.000000 	124.827003 	130.848999 
13.000000 	99.195198 	104.000000 	124.827003 	130.848999 
13.100000 	99.195198 	104.000000 	124.827003 	130.848999 
13.200000 	99.195198 	104.000000 	124.827003 	130.848999 
13.300000 	99.195198 	104.000000 	124.827003 	130.848999 
13.400000 	99.195198 	104.000000 	124.827003 	130.848999 
13.500000 	99.464500 	104.000000 	124.607002 	130.951004 
13.600000 	99.464500 	104.000000 	124.607002 	130.951004 
13.700000 	99.464500 	104.000000 	124.607002 	130.951004 
13.800000 	99.464500 	104.000000 	124.607002 	130.951004 
13.900000 	99.464500 	104.000000 	124.607002 	130.951004 
14.000000 	99.464500 	104.000000 	124.607002 	130.951004 
14.100000 	99.464500 	104.000000 	124.607002 	130.951004 
14.200000 	99.464500 	104.000000 	124.607002 	130.951004 
14.300000 	99.464500 	104.000000 	124.607002 	130.951004 
14.400000 	99.464500 	104.000000 	124.607002 	130.951004 
14.500000 	99.686600 	104.000000 	124.428001 	131.056000 
14.600000 	99.686600 	104.000000 	124.428001 	131.056000 
14.700000 	99.686600 	104.000000 	124.428001 	131.056000 
14.800000 	99.686600 	104.000000 	124.428001 	131.056000 
14.900000 	99.686600 	104.000000 	124.428001 	131.056000 
15.000000 	99.686600 	104.000000 	124.428001 	131.056000 
15.100000 	99.686600 	104.000000 	124.428001 	131.056000 
15.200000 	99.686600 	104.000000 	124.428001 	131.056000 
15.300000 	99.686600 	104.000000 	124.428001 	131.056000 
15.400000 	99.686600 	104.000000 	124.428001 	131.056000 
15.500000 	99.871696 	104.000000 	124.279999 	131.162994 
15.600000 	99.871696 	104.000000 	124.279999 	131.162994 
15.700000 	99.871696 	104.000000 	124.279999 	131.162994 
15.800000 	99.871696 	104.000000 	124.279999 	131.162994 
15.900000 	99.871696 	104.000000 	124.279999 	131.162994 
16.000000 	99.871696 	104.000000 	124.279999 	131.162994 
16.100000 	99.871696 	104.000000 	124.279999 	131.162994 
