0.500000 	89.650002 	688.000000 	673.091003 	690.000000 
0.600000 	89.650002 	688.000000 	673.091003 	690.000000 
0.700000 	89.650002 	688.000000 	673.091003 	690.000000 
0.800000 	89.650002 	688.000000 	673.091003 	690.000000 
0.900000 	89.650002 	688.000000 	673.091003 	690.000000 
1.000000 	89.650002 	688.000000 	673.091003 	690.000000 
1.100000 	89.650002 	688.000000 	673.091003 	690.000000 
1.200000 	89.650002 	688.000000 	673.091003 	690.000000 
1.300000 	89.650002 	688.000000 	673.091003 	690.000000 
1.400000 	89.650002 	688.000000 	673.091003 	690.000000 
1.500000 	100.698997 	688.000000 	686.632996 	692.293030 
1.600000 	100.698997 	688.000000 	686.632996 	692.293030 
1.700000 	100.698997 	688.000000 	686.632996 	692.293030 
1.800000 	100.698997 	688.000000 	686.632996 	692.293030 
1.900000 	100.698997 	688.000000 	686.632996 	692.293030 
2.000000 	100.698997 	688.000000 	686.632996 	692.293030 
2.100000 	100.698997 	688.000000 	686.632996 	692.293030 
2.200000 	100.698997 	688.000000 	686.632996 	692.293030 
2.300000 	100.698997 	688.000000 	686.632996 	692.293030 
2.400000 	100.698997 	688.000000 	686.632996 	692.293030 
2.500000 	110.785004 	688.000000 	686.835022 	692.624023 
2.600000 	110.785004 	688.000000 	686.835022 	692.624023 
2.700000 	110.785004 	688.000000 	686.835022 	692.624023 
2.800000 	110.785004 	688.000000 	686.835022 	692.624023 
2.900000 	110.785004 	688.000000 	686.835022 	692.624023 
3.000000 	110.785004 	688.000000 	686.835022 	692.624023 
3.100000 	110.785004 	688.000000 	686.835022 	692.624023 
3.200000 	110.785004 	688.000000 	686.835022 	692.624023 
3.300000 	110.785004 	688.000000 	686.835022 	692.624023 
3.400000 	110.785004 	688.000000 	686.835022 	692.624023 
3.500000 	115.596001 	688.000000 	686.679016 	692.757019 
3.600000 	115.596001 	688.000000 	686.679016 	692.757019 
3.700000 	115.596001 	688.000000 	686.679016 	692.757019 
3.800000 	115.596001 	688.000000 	686.679016 	692.757019 
3.900000 	115.596001 	688.000000 	686.679016 	692.757019 
4.000000 	115.596001 	688.000000 	686.679016 	692.757019 
4.100000 	115.596001 	688.000000 	686.679016 	692.757019 
4.200000 	115.596001 	688.000000 	686.679016 	692.757019 
4.300000 	115.596001 	688.000000 	686.679016 	692.757019 
4.400000 	115.596001 	688.000000 	686.679016 	692.757019 
4.500000 	118.101997 	688.000000 	686.583984 	692.843994 
4.600000 	118.101997 	688.000000 	686.583984 	692.843994 
4.700000 	118.101997 	688.000000 	686.583984 	692.843994 
4.800000 	118.101997 	688.000000 	686.583984 	692.843994 
4.900000 	118.101997 	688.000000 	686.583984 	692.843994 
5.000000 	118.101997 	688.000000 	686.583984 	692.843994 
5.100000 	118.101997 	688.000000 	686.583984 	692.843994 
5.200000 	118.101997 	688.000000 	686.583984 	692.843994 
5.300000 	118.101997 	688.000000 	686.583984 	692.843994 
5.400000 	118.101997 	688.000000 	686.583984 	692.843994 
5.500000 	119.547997 	688.000000 	686.539001 	692.890991 
5.600000 	119.547997 	688.000000 	686.539001 	692.890991 
5.700000 	119.547997 	688.000000 	686.539001 	692.890991 
5.800000 	119.547997 	688.000000 	686.539001 	692.890991 
5.900000 	119.547997 	688.000000 	686.539001 	692.890991 
6.000000 	119.547997 	688.000000 	686.539001 	692.890991 
6.100000 	119.547997 	688.000000 	686.539001 	692.890991 
