0.500000 	89.748100 	977.000000 	1000.390015 	985.356995 
0.600000 	89.748100 	977.000000 	1000.390015 	985.356995 
0.700000 	89.748100 	977.000000 	1000.390015 	985.356995 
0.800000 	89.748100 	977.000000 	1000.390015 	985.356995 
0.900000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.000000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.100000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.200000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.300000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.400000 	89.748100 	977.000000 	1000.390015 	985.356995 
1.500000 	101.014000 	977.000000 	986.456970 	983.435974 
1.600000 	101.014000 	977.000000 	986.456970 	983.435974 
1.700000 	101.014000 	977.000000 	986.456970 	983.435974 
1.800000 	101.014000 	977.000000 	986.456970 	983.435974 
1.900000 	101.014000 	977.000000 	986.456970 	983.435974 
2.000000 	101.014000 	977.000000 	986.456970 	983.435974 
2.100000 	101.014000 	977.000000 	986.456970 	983.435974 
2.200000 	101.014000 	977.000000 	986.456970 	983.435974 
2.300000 	101.014000 	977.000000 	986.456970 	983.435974 
2.400000 	101.014000 	977.000000 	986.456970 	983.435974 
2.500000 	111.005997 	977.000000 	982.591980 	982.398987 
2.600000 	111.005997 	977.000000 	982.591980 	982.398987 
2.700000 	111.005997 	977.000000 	982.591980 	982.398987 
2.800000 	111.005997 	977.000000 	982.591980 	982.398987 
2.900000 	111.005997 	977.000000 	982.591980 	982.398987 
3.000000 	111.005997 	977.000000 	982.591980 	982.398987 
3.100000 	111.005997 	977.000000 	982.591980 	982.398987 
3.200000 	111.005997 	977.000000 	982.591980 	982.398987 
3.300000 	111.005997 	977.000000 	982.591980 	982.398987 
3.400000 	111.005997 	977.000000 	982.591980 	982.398987 
3.500000 	115.744003 	977.000000 	980.947998 	981.942993 
3.600000 	115.744003 	977.000000 	980.947998 	981.942993 
3.700000 	115.744003 	977.000000 	980.947998 	981.942993 
3.800000 	115.744003 	977.000000 	980.947998 	981.942993 
3.900000 	115.744003 	977.000000 	980.947998 	981.942993 
4.000000 	115.744003 	977.000000 	980.947998 	981.942993 
4.100000 	115.744003 	977.000000 	980.947998 	981.942993 
4.200000 	115.744003 	977.000000 	980.947998 	981.942993 
4.300000 	115.744003 	977.000000 	980.947998 	981.942993 
4.400000 	115.744003 	977.000000 	980.947998 	981.942993 
4.500000 	118.206001 	977.000000 	980.088989 	981.698975 
4.600000 	118.206001 	977.000000 	980.088989 	981.698975 
4.700000 	118.206001 	977.000000 	980.088989 	981.698975 
4.800000 	118.206001 	977.000000 	980.088989 	981.698975 
4.900000 	118.206001 	977.000000 	980.088989 	981.698975 
5.000000 	118.206001 	977.000000 	980.088989 	981.698975 
5.100000 	118.206001 	977.000000 	980.088989 	981.698975 
5.200000 	118.206001 	977.000000 	980.088989 	981.698975 
5.300000 	118.206001 	977.000000 	980.088989 	981.698975 
5.400000 	118.206001 	977.000000 	980.088989 	981.698975 
5.500000 	119.624001 	977.000000 	979.577026 	981.552002 
5.600000 	119.624001 	977.000000 	979.577026 	981.552002 
5.700000 	119.624001 	977.000000 	979.577026 	981.552002 
5.800000 	119.624001 	977.000000 	979.577026 	981.552002 
5.900000 	119.624001 	977.000000 	979.577026 	981.552002 
6.000000 	119.624001 	977.000000 	979.577026 	981.552002 
6.100000 	119.624001 	977.000000 	979.577026 	981.552002 
6.200000 	119.624001 	977.000000 	979.577026 	981.552002 
6.300000 	119.624001 	977.000000 	979.577026 	981.552002 
6.400000 	119.624001 	977.000000 	979.577026 	981.552002 
6.500000 	120.510002 	977.000000 	979.244019 	981.456970 
6.600000 	120.510002 	977.000000 	979.244019 	981.456970 
6.700000 	120.510002 	977.000000 	979.244019 	981.456970 
6.800000 	120.510002 	977.000000 	979.244019 	981.456970 
6.900000 	120.510002 	977.000000 	979.244019 	981.456970 
7.000000 	120.510002 	977.000000 	979.244019 	981.456970 
7.100000 	120.510002 	977.000000 	979.244019 	981.456970 
7.200000 	120.510002 	977.000000 	979.244019 	981.456970 
7.300000 	120.510002 	977.000000 	979.244019 	981.456970 
7.400000 	120.510002 	977.000000 	979.244019 	981.456970 
7.500000 	121.098999 	977.000000 	979.012024 	981.392029 
7.600000 	121.098999 	977.000000 	979.012024 	981.392029 
7.700000 	121.098999 	977.000000 	979.012024 	981.392029 
7.800000 	121.098999 	977.000000 	979.012024 	981.392029 
7.900000 	121.098999 	977.000000 	979.012024 	981.392029 
8.000000 	121.098999 	977.000000 	979.012024 	981.392029 
8.100000 	121.098999 	977.000000 	979.012024 	981.392029 
8.200000 	121.098999 	977.000000 	979.012024 	981.392029 
8.300000 	121.098999 	977.000000 	979.012024 	981.392029 
8.400000 	121.098999 	977.000000 	979.012024 	981.392029 
8.500000 	121.510002 	977.000000 	978.841980 	981.346008 
8.600000 	121.510002 	977.000000 	978.841980 	981.346008 
8.700000 	121.510002 	977.000000 	978.841980 	981.346008 
8.800000 	121.510002 	977.000000 	978.841980 	981.346008 
8.900000 	121.510002 	977.000000 	978.841980 	981.346008 
9.000000 	121.510002 	977.000000 	978.841980 	981.346008 
9.100000 	121.510002 	977.000000 	978.841980 	981.346008 
9.200000 	121.510002 	977.000000 	978.841980 	981.346008 
9.300000 	121.510002 	977.000000 	978.841980 	981.346008 
9.400000 	121.510002 	977.000000 	978.841980 	981.346008 
9.500000 	121.807999 	977.000000 	978.711975 	981.312988 
9.600000 	121.807999 	977.000000 	978.711975 	981.312988 
9.700000 	121.807999 	977.000000 	978.711975 	981.312988 
9.800000 	121.807999 	977.000000 	978.711975 	981.312988 
9.900000 	121.807999 	977.000000 	978.711975 	981.312988 
10.000000 	121.807999 	977.000000 	978.711975 	981.312988 
10.100000 	121.807999 	977.000000 	978.711975 	981.312988 
10.200000 	121.807999 	977.000000 	978.711975 	981.312988 
10.300000 	121.807999 	977.000000 	978.711975 	981.312988 
10.400000 	121.807999 	977.000000 	978.711975 	981.312988 
10.500000 	122.031998 	977.000000 	978.609985 	981.289978 
10.600000 	122.031998 	977.000000 	978.609985 	981.289978 
10.700000 	122.031998 	977.000000 	978.609985 	981.289978 
10.800000 	122.031998 	977.000000 	978.609985 	981.289978 
10.900000 	122.031998 	977.000000 	978.609985 	981.289978 
11.000000 	122.031998 	977.000000 	978.609985 	981.289978 
11.100000 	122.031998 	977.000000 	978.609985 	981.289978 
11.200000 	122.031998 	977.000000 	978.609985 	981.289978 
11.300000 	122.031998 	977.000000 	978.609985 	981.289978 
11.400000 	122.031998 	977.000000 	978.609985 	981.289978 
11.500000 	122.204002 	977.000000 	978.526978 	981.273010 
11.600000 	122.204002 	977.000000 	978.526978 	981.273010 
