0.500000 	89.609200 	635.000000 	636.330017 	638.315002 
0.600000 	89.609200 	635.000000 	636.330017 	638.315002 
0.700000 	89.609200 	635.000000 	636.330017 	638.315002 
0.800000 	89.609200 	635.000000 	636.330017 	638.315002 
0.900000 	89.609200 	635.000000 	636.330017 	638.315002 
1.000000 	89.609200 	635.000000 	636.330017 	638.315002 
1.100000 	89.609200 	635.000000 	636.330017 	638.315002 
1.200000 	89.609200 	635.000000 	636.330017 	638.315002 
1.300000 	89.609200 	635.000000 	636.330017 	638.315002 
1.400000 	89.609200 	635.000000 	636.330017 	638.315002 
1.500000 	100.596001 	635.000000 	636.810974 	639.960022 
1.600000 	100.596001 	635.000000 	636.810974 	639.960022 
1.700000 	100.596001 	635.000000 	636.810974 	639.960022 
1.800000 	100.596001 	635.000000 	636.810974 	639.960022 
1.900000 	100.596001 	635.000000 	636.810974 	639.960022 
2.000000 	100.596001 	635.000000 	636.810974 	639.960022 
2.100000 	100.596001 	635.000000 	636.810974 	639.960022 
2.200000 	100.596001 	635.000000 	636.810974 	639.960022 
2.300000 	100.596001 	635.000000 	636.810974 	639.960022 
2.400000 	100.596001 	635.000000 	636.810974 	639.960022 
2.500000 	110.713997 	635.000000 	635.515015 	640.107971 
2.600000 	110.713997 	635.000000 	635.515015 	640.107971 
2.700000 	110.713997 	635.000000 	635.515015 	640.107971 
2.800000 	110.713997 	635.000000 	635.515015 	640.107971 
2.900000 	110.713997 	635.000000 	635.515015 	640.107971 
3.000000 	110.713997 	635.000000 	635.515015 	640.107971 
3.100000 	110.713997 	635.000000 	635.515015 	640.107971 
3.200000 	110.713997 	635.000000 	635.515015 	640.107971 
3.300000 	110.713997 	635.000000 	635.515015 	640.107971 
3.400000 	110.713997 	635.000000 	635.515015 	640.107971 
3.500000 	115.549004 	635.000000 	634.825989 	640.150024 
3.600000 	115.549004 	635.000000 	634.825989 	640.150024 
3.700000 	115.549004 	635.000000 	634.825989 	640.150024 
3.800000 	115.549004 	635.000000 	634.825989 	640.150024 
3.900000 	115.549004 	635.000000 	634.825989 	640.150024 
4.000000 	115.549004 	635.000000 	634.825989 	640.150024 
4.100000 	115.549004 	635.000000 	634.825989 	640.150024 
4.200000 	115.549004 	635.000000 	634.825989 	640.150024 
4.300000 	115.549004 	635.000000 	634.825989 	640.150024 
4.400000 	115.549004 	635.000000 	634.825989 	640.150024 
