0.500000 	89.722702 	870.000000 	875.323975 	848.020996 
0.600000 	89.722702 	870.000000 	875.323975 	848.020996 
0.700000 	89.722702 	870.000000 	875.323975 	848.020996 
0.800000 	89.722702 	870.000000 	875.323975 	848.020996 
0.900000 	89.722702 	870.000000 	875.323975 	848.020996 
1.000000 	89.722702 	870.000000 	875.323975 	848.020996 
1.100000 	89.722702 	870.000000 	875.323975 	848.020996 
1.200000 	89.722702 	870.000000 	875.323975 	848.020996 
1.300000 	89.722702 	870.000000 	875.323975 	848.020996 
1.400000 	89.722702 	870.000000 	875.323975 	848.020996 
1.500000 	100.927002 	870.000000 	873.185974 	868.849976 
1.600000 	100.927002 	870.000000 	873.185974 	868.849976 
1.700000 	100.927002 	870.000000 	873.185974 	868.849976 
1.800000 	100.927002 	870.000000 	873.185974 	868.849976 
1.900000 	100.927002 	870.000000 	873.185974 	868.849976 
2.000000 	100.927002 	870.000000 	873.185974 	868.849976 
2.100000 	100.927002 	870.000000 	873.185974 	868.849976 
2.200000 	100.927002 	870.000000 	873.185974 	868.849976 
2.300000 	100.927002 	870.000000 	873.185974 	868.849976 
2.400000 	100.927002 	870.000000 	873.185974 	868.849976 
2.500000 	110.945000 	870.000000 	871.421021 	870.721985 
2.600000 	110.945000 	870.000000 	871.421021 	870.721985 
2.700000 	110.945000 	870.000000 	871.421021 	870.721985 
2.800000 	110.945000 	870.000000 	871.421021 	870.721985 
2.900000 	110.945000 	870.000000 	871.421021 	870.721985 
3.000000 	110.945000 	870.000000 	871.421021 	870.721985 
3.100000 	110.945000 	870.000000 	871.421021 	870.721985 
3.200000 	110.945000 	870.000000 	871.421021 	870.721985 
3.300000 	110.945000 	870.000000 	871.421021 	870.721985 
3.400000 	110.945000 	870.000000 	871.421021 	870.721985 
3.500000 	115.703003 	870.000000 	870.604980 	871.377991 
3.600000 	115.703003 	870.000000 	870.604980 	871.377991 
3.700000 	115.703003 	870.000000 	870.604980 	871.377991 
3.800000 	115.703003 	870.000000 	870.604980 	871.377991 
3.900000 	115.703003 	870.000000 	870.604980 	871.377991 
4.000000 	115.703003 	870.000000 	870.604980 	871.377991 
4.100000 	115.703003 	870.000000 	870.604980 	871.377991 
4.200000 	115.703003 	870.000000 	870.604980 	871.377991 
4.300000 	115.703003 	870.000000 	870.604980 	871.377991 
4.400000 	115.703003 	870.000000 	870.604980 	871.377991 
4.500000 	118.177002 	870.000000 	870.184998 	871.700012 
4.600000 	118.177002 	870.000000 	870.184998 	871.700012 
4.700000 	118.177002 	870.000000 	870.184998 	871.700012 
4.800000 	118.177002 	870.000000 	870.184998 	871.700012 
4.900000 	118.177002 	870.000000 	870.184998 	871.700012 
5.000000 	118.177002 	870.000000 	870.184998 	871.700012 
5.100000 	118.177002 	870.000000 	870.184998 	871.700012 
5.200000 	118.177002 	870.000000 	870.184998 	871.700012 
5.300000 	118.177002 	870.000000 	870.184998 	871.700012 
5.400000 	118.177002 	870.000000 	870.184998 	871.700012 
5.500000 	119.602997 	870.000000 	869.943970 	871.732971 
5.600000 	119.602997 	870.000000 	869.943970 	871.732971 
5.700000 	119.602997 	870.000000 	869.943970 	871.732971 
5.800000 	119.602997 	870.000000 	869.943970 	871.732971 
5.900000 	119.602997 	870.000000 	869.943970 	871.732971 
6.000000 	119.602997 	870.000000 	869.943970 	871.732971 
6.100000 	119.602997 	870.000000 	869.943970 	871.732971 
6.200000 	119.602997 	870.000000 	869.943970 	871.732971 
6.300000 	119.602997 	870.000000 	869.943970 	871.732971 
6.400000 	119.602997 	870.000000 	869.943970 	871.732971 
6.500000 	120.492996 	870.000000 	869.794983 	871.947998 
6.600000 	120.492996 	870.000000 	869.794983 	871.947998 
6.700000 	120.492996 	870.000000 	869.794983 	871.947998 
6.800000 	120.492996 	870.000000 	869.794983 	871.947998 
6.900000 	120.492996 	870.000000 	869.794983 	871.947998 
7.000000 	120.492996 	870.000000 	869.794983 	871.947998 
7.100000 	120.492996 	870.000000 	869.794983 	871.947998 
7.200000 	120.492996 	870.000000 	869.794983 	871.947998 
7.300000 	120.492996 	870.000000 	869.794983 	871.947998 
7.400000 	120.492996 	870.000000 	869.794983 	871.947998 
7.500000 	121.084999 	870.000000 	869.695984 	872.056030 
7.600000 	121.084999 	870.000000 	869.695984 	872.056030 
7.700000 	121.084999 	870.000000 	869.695984 	872.056030 
7.800000 	121.084999 	870.000000 	869.695984 	872.056030 
7.900000 	121.084999 	870.000000 	869.695984 	872.056030 
8.000000 	121.084999 	870.000000 	869.695984 	872.056030 
8.100000 	121.084999 	870.000000 	869.695984 	872.056030 
8.200000 	121.084999 	870.000000 	869.695984 	872.056030 
8.300000 	121.084999 	870.000000 	869.695984 	872.056030 
8.400000 	121.084999 	870.000000 	869.695984 	872.056030 
8.500000 	121.498001 	870.000000 	869.627014 	872.129028 
8.600000 	121.498001 	870.000000 	869.627014 	872.129028 
8.700000 	121.498001 	870.000000 	869.627014 	872.129028 
8.800000 	121.498001 	870.000000 	869.627014 	872.129028 
8.900000 	121.498001 	870.000000 	869.627014 	872.129028 
9.000000 	121.498001 	870.000000 	869.627014 	872.129028 
9.100000 	121.498001 	870.000000 	869.627014 	872.129028 
9.200000 	121.498001 	870.000000 	869.627014 	872.129028 
9.300000 	121.498001 	870.000000 	869.627014 	872.129028 
9.400000 	121.498001 	870.000000 	869.627014 	872.129028 
9.500000 	121.797997 	870.000000 	869.577026 	872.181030 
9.600000 	121.797997 	870.000000 	869.577026 	872.181030 
9.700000 	121.797997 	870.000000 	869.577026 	872.181030 
9.800000 	121.797997 	870.000000 	869.577026 	872.181030 
9.900000 	121.797997 	870.000000 	869.577026 	872.181030 
10.000000 	121.797997 	870.000000 	869.577026 	872.181030 
10.100000 	121.797997 	870.000000 	869.577026 	872.181030 
10.200000 	121.797997 	870.000000 	869.577026 	872.181030 
10.300000 	121.797997 	870.000000 	869.577026 	872.181030 
10.400000 	121.797997 	870.000000 	869.577026 	872.181030 
10.500000 	122.023003 	870.000000 	869.539001 	872.218994 
10.600000 	122.023003 	870.000000 	869.539001 	872.218994 
10.700000 	122.023003 	870.000000 	869.539001 	872.218994 
10.800000 	122.023003 	870.000000 	869.539001 	872.218994 
10.900000 	122.023003 	870.000000 	869.539001 	872.218994 
11.000000 	122.023003 	870.000000 	869.539001 	872.218994 
11.100000 	122.023003 	870.000000 	869.539001 	872.218994 
11.200000 	122.023003 	870.000000 	869.539001 	872.218994 
11.300000 	122.023003 	870.000000 	869.539001 	872.218994 
11.400000 	122.023003 	870.000000 	869.539001 	872.218994 
11.500000 	122.196999 	870.000000 	869.508972 	872.247986 
11.600000 	122.196999 	870.000000 	869.508972 	872.247986 
11.700000 	122.196999 	870.000000 	869.508972 	872.247986 
11.800000 	122.196999 	870.000000 	869.508972 	872.247986 
11.900000 	122.196999 	870.000000 	869.508972 	872.247986 
12.000000 	122.196999 	870.000000 	869.508972 	872.247986 
12.100000 	122.196999 	870.000000 	869.508972 	872.247986 
