0.500000 	89.715599 	843.000000 	845.168030 	837.547974 
0.600000 	89.715599 	843.000000 	845.168030 	837.547974 
0.700000 	89.715599 	843.000000 	845.168030 	837.547974 
0.800000 	89.715599 	843.000000 	845.168030 	837.547974 
0.900000 	89.715599 	843.000000 	845.168030 	837.547974 
1.000000 	89.715599 	843.000000 	845.168030 	837.547974 
1.100000 	89.715599 	843.000000 	845.168030 	837.547974 
1.200000 	89.715599 	843.000000 	845.168030 	837.547974 
1.300000 	89.715599 	843.000000 	845.168030 	837.547974 
1.400000 	89.715599 	843.000000 	845.168030 	837.547974 
1.500000 	100.901001 	843.000000 	845.254028 	840.015015 
1.600000 	100.901001 	843.000000 	845.254028 	840.015015 
1.700000 	100.901001 	843.000000 	845.254028 	840.015015 
1.800000 	100.901001 	843.000000 	845.254028 	840.015015 
1.900000 	100.901001 	843.000000 	845.254028 	840.015015 
2.000000 	100.901001 	843.000000 	845.254028 	840.015015 
2.100000 	100.901001 	843.000000 	845.254028 	840.015015 
2.200000 	100.901001 	843.000000 	845.254028 	840.015015 
2.300000 	100.901001 	843.000000 	845.254028 	840.015015 
2.400000 	100.901001 	843.000000 	845.254028 	840.015015 
2.500000 	110.927002 	843.000000 	843.815979 	842.880005 
2.600000 	110.927002 	843.000000 	843.815979 	842.880005 
2.700000 	110.927002 	843.000000 	843.815979 	842.880005 
2.800000 	110.927002 	843.000000 	843.815979 	842.880005 
2.900000 	110.927002 	843.000000 	843.815979 	842.880005 
3.000000 	110.927002 	843.000000 	843.815979 	842.880005 
3.100000 	110.927002 	843.000000 	843.815979 	842.880005 
3.200000 	110.927002 	843.000000 	843.815979 	842.880005 
3.300000 	110.927002 	843.000000 	843.815979 	842.880005 
3.400000 	110.927002 	843.000000 	843.815979 	842.880005 
3.500000 	115.691002 	843.000000 	843.122009 	843.812988 
3.600000 	115.691002 	843.000000 	843.122009 	843.812988 
3.700000 	115.691002 	843.000000 	843.122009 	843.812988 
3.800000 	115.691002 	843.000000 	843.122009 	843.812988 
3.900000 	115.691002 	843.000000 	843.122009 	843.812988 
4.000000 	115.691002 	843.000000 	843.122009 	843.812988 
4.100000 	115.691002 	843.000000 	843.122009 	843.812988 
4.200000 	115.691002 	843.000000 	843.122009 	843.812988 
4.300000 	115.691002 	843.000000 	843.122009 	843.812988 
4.400000 	115.691002 	843.000000 	843.122009 	843.812988 
4.500000 	118.168999 	843.000000 	842.765015 	844.268005 
4.600000 	118.168999 	843.000000 	842.765015 	844.268005 
4.700000 	118.168999 	843.000000 	842.765015 	844.268005 
4.800000 	118.168999 	843.000000 	842.765015 	844.268005 
4.900000 	118.168999 	843.000000 	842.765015 	844.268005 
5.000000 	118.168999 	843.000000 	842.765015 	844.268005 
5.100000 	118.168999 	843.000000 	842.765015 	844.268005 
5.200000 	118.168999 	843.000000 	842.765015 	844.268005 
5.300000 	118.168999 	843.000000 	842.765015 	844.268005 
5.400000 	118.168999 	843.000000 	842.765015 	844.268005 
5.500000 	119.596001 	843.000000 	842.564026 	844.533020 
5.600000 	119.596001 	843.000000 	842.564026 	844.533020 
5.700000 	119.596001 	843.000000 	842.564026 	844.533020 
5.800000 	119.596001 	843.000000 	842.564026 	844.533020 
5.900000 	119.596001 	843.000000 	842.564026 	844.533020 
6.000000 	119.596001 	843.000000 	842.564026 	844.533020 
6.100000 	119.596001 	843.000000 	842.564026 	844.533020 
6.200000 	119.596001 	843.000000 	842.564026 	844.533020 
6.300000 	119.596001 	843.000000 	842.564026 	844.533020 
6.400000 	119.596001 	843.000000 	842.564026 	844.533020 
6.500000 	120.487999 	843.000000 	842.442993 	844.702026 
6.600000 	120.487999 	843.000000 	842.442993 	844.702026 
6.700000 	120.487999 	843.000000 	842.442993 	844.702026 
6.800000 	120.487999 	843.000000 	842.442993 	844.702026 
6.900000 	120.487999 	843.000000 	842.442993 	844.702026 
7.000000 	120.487999 	843.000000 	842.442993 	844.702026 
7.100000 	120.487999 	843.000000 	842.442993 	844.702026 
7.200000 	120.487999 	843.000000 	842.442993 	844.702026 
7.300000 	120.487999 	843.000000 	842.442993 	844.702026 
7.400000 	120.487999 	843.000000 	842.442993 	844.702026 
7.500000 	121.081001 	843.000000 	842.364014 	844.817017 
7.600000 	121.081001 	843.000000 	842.364014 	844.817017 
7.700000 	121.081001 	843.000000 	842.364014 	844.817017 
7.800000 	121.081001 	843.000000 	842.364014 	844.817017 
7.900000 	121.081001 	843.000000 	842.364014 	844.817017 
8.000000 	121.081001 	843.000000 	842.364014 	844.817017 
8.100000 	121.081001 	843.000000 	842.364014 	844.817017 
8.200000 	121.081001 	843.000000 	842.364014 	844.817017 
8.300000 	121.081001 	843.000000 	842.364014 	844.817017 
8.400000 	121.081001 	843.000000 	842.364014 	844.817017 
8.500000 	121.495003 	843.000000 	842.309998 	844.896973 
8.600000 	121.495003 	843.000000 	842.309998 	844.896973 
8.700000 	121.495003 	843.000000 	842.309998 	844.896973 
8.800000 	121.495003 	843.000000 	842.309998 	844.896973 
8.900000 	121.495003 	843.000000 	842.309998 	844.896973 
9.000000 	121.495003 	843.000000 	842.309998 	844.896973 
9.100000 	121.495003 	843.000000 	842.309998 	844.896973 
9.200000 	121.495003 	843.000000 	842.309998 	844.896973 
9.300000 	121.495003 	843.000000 	842.309998 	844.896973 
9.400000 	121.495003 	843.000000 	842.309998 	844.896973 
9.500000 	121.794998 	843.000000 	842.271973 	844.953979 
9.600000 	121.794998 	843.000000 	842.271973 	844.953979 
9.700000 	121.794998 	843.000000 	842.271973 	844.953979 
9.800000 	121.794998 	843.000000 	842.271973 	844.953979 
9.900000 	121.794998 	843.000000 	842.271973 	844.953979 
10.000000 	121.794998 	843.000000 	842.271973 	844.953979 
10.100000 	121.794998 	843.000000 	842.271973 	844.953979 
10.200000 	121.794998 	843.000000 	842.271973 	844.953979 
10.300000 	121.794998 	843.000000 	842.271973 	844.953979 
10.400000 	121.794998 	843.000000 	842.271973 	844.953979 
10.500000 	122.021004 	843.000000 	842.244019 	844.992004 
10.600000 	122.021004 	843.000000 	842.244019 	844.992004 
10.700000 	122.021004 	843.000000 	842.244019 	844.992004 
10.800000 	122.021004 	843.000000 	842.244019 	844.992004 
10.900000 	122.021004 	843.000000 	842.244019 	844.992004 
11.000000 	122.021004 	843.000000 	842.244019 	844.992004 
11.100000 	122.021004 	843.000000 	842.244019 	844.992004 
11.200000 	122.021004 	843.000000 	842.244019 	844.992004 
11.300000 	122.021004 	843.000000 	842.244019 	844.992004 
11.400000 	122.021004 	843.000000 	842.244019 	844.992004 
11.500000 	122.194000 	843.000000 	842.223022 	845.015991 
11.600000 	122.194000 	843.000000 	842.223022 	845.015991 
11.700000 	122.194000 	843.000000 	842.223022 	845.015991 
11.800000 	122.194000 	843.000000 	842.223022 	845.015991 
11.900000 	122.194000 	843.000000 	842.223022 	845.015991 
12.000000 	122.194000 	843.000000 	842.223022 	845.015991 
12.100000 	122.194000 	843.000000 	842.223022 	845.015991 
12.200000 	122.194000 	843.000000 	842.223022 	845.015991 
12.300000 	122.194000 	843.000000 	842.223022 	845.015991 
12.400000 	122.194000 	843.000000 	842.223022 	845.015991 
12.500000 	122.331001 	843.000000 	842.205994 	845.028015 
12.600000 	122.331001 	843.000000 	842.205994 	845.028015 
12.700000 	122.331001 	843.000000 	842.205994 	845.028015 
12.800000 	122.331001 	843.000000 	842.205994 	845.028015 
12.900000 	122.331001 	843.000000 	842.205994 	845.028015 
13.000000 	122.331001 	843.000000 	842.205994 	845.028015 
13.100000 	122.331001 	843.000000 	842.205994 	845.028015 
13.200000 	122.331001 	843.000000 	842.205994 	845.028015 
13.300000 	122.331001 	843.000000 	842.205994 	845.028015 
13.400000 	122.331001 	843.000000 	842.205994 	845.028015 
13.500000 	122.441002 	843.000000 	842.192993 	845.028015 
13.600000 	122.441002 	843.000000 	842.192993 	845.028015 
13.700000 	122.441002 	843.000000 	842.192993 	845.028015 
