0.500000 	86.214104 	245.000000 	273.675995 	252.548996 
0.600000 	86.214104 	245.000000 	273.675995 	252.548996 
0.700000 	86.214104 	245.000000 	273.675995 	252.548996 
0.800000 	86.214104 	245.000000 	273.675995 	252.548996 
0.900000 	86.214104 	245.000000 	273.675995 	252.548996 
1.000000 	86.214104 	245.000000 	273.675995 	252.548996 
1.100000 	86.214104 	245.000000 	273.675995 	252.548996 
1.200000 	86.214104 	245.000000 	273.675995 	252.548996 
1.300000 	86.214104 	245.000000 	273.675995 	252.548996 
1.400000 	86.214104 	245.000000 	273.675995 	252.548996 
1.500000 	96.313301 	245.000000 	259.087006 	256.182007 
1.600000 	96.313301 	245.000000 	259.087006 	256.182007 
1.700000 	96.313301 	245.000000 	259.087006 	256.182007 
1.800000 	96.313301 	245.000000 	259.087006 	256.182007 
1.900000 	96.313301 	245.000000 	259.087006 	256.182007 
2.000000 	96.313301 	245.000000 	259.087006 	256.182007 
2.100000 	96.313301 	245.000000 	259.087006 	256.182007 
2.200000 	96.313301 	245.000000 	259.087006 	256.182007 
2.300000 	96.313301 	245.000000 	259.087006 	256.182007 
2.400000 	96.313301 	245.000000 	259.087006 	256.182007 
2.500000 	107.650002 	245.000000 	252.445007 	256.830994 
2.600000 	107.650002 	245.000000 	252.445007 	256.830994 
2.700000 	107.650002 	245.000000 	252.445007 	256.830994 
2.800000 	107.650002 	245.000000 	252.445007 	256.830994 
2.900000 	107.650002 	245.000000 	252.445007 	256.830994 
3.000000 	107.650002 	245.000000 	252.445007 	256.830994 
3.100000 	107.650002 	245.000000 	252.445007 	256.830994 
3.200000 	107.650002 	245.000000 	252.445007 	256.830994 
3.300000 	107.650002 	245.000000 	252.445007 	256.830994 
3.400000 	107.650002 	245.000000 	252.445007 	256.830994 
3.500000 	113.464996 	245.000000 	249.156006 	257.072998 
3.600000 	113.464996 	245.000000 	249.156006 	257.072998 
3.700000 	113.464996 	245.000000 	249.156006 	257.072998 
3.800000 	113.464996 	245.000000 	249.156006 	257.072998 
3.900000 	113.464996 	245.000000 	249.156006 	257.072998 
4.000000 	113.464996 	245.000000 	249.156006 	257.072998 
4.100000 	113.464996 	245.000000 	249.156006 	257.072998 
4.200000 	113.464996 	245.000000 	249.156006 	257.072998 
4.300000 	113.464996 	245.000000 	249.156006 	257.072998 
4.400000 	113.464996 	245.000000 	249.156006 	257.072998 
4.500000 	116.607002 	245.000000 	247.378998 	257.200012 
4.600000 	116.607002 	245.000000 	247.378998 	257.200012 
4.700000 	116.607002 	245.000000 	247.378998 	257.200012 
4.800000 	116.607002 	245.000000 	247.378998 	257.200012 
4.900000 	116.607002 	245.000000 	247.378998 	257.200012 
5.000000 	116.607002 	245.000000 	247.378998 	257.200012 
5.100000 	116.607002 	245.000000 	247.378998 	257.200012 
5.200000 	116.607002 	245.000000 	247.378998 	257.200012 
5.300000 	116.607002 	245.000000 	247.378998 	257.200012 
5.400000 	116.607002 	245.000000 	247.378998 	257.200012 
5.500000 	118.456001 	245.000000 	246.335007 	257.283997 
5.600000 	118.456001 	245.000000 	246.335007 	257.283997 
5.700000 	118.456001 	245.000000 	246.335007 	257.283997 
5.800000 	118.456001 	245.000000 	246.335007 	257.283997 
5.900000 	118.456001 	245.000000 	246.335007 	257.283997 
6.000000 	118.456001 	245.000000 	246.335007 	257.283997 
6.100000 	118.456001 	245.000000 	246.335007 	257.283997 
6.200000 	118.456001 	245.000000 	246.335007 	257.283997 
6.300000 	118.456001 	245.000000 	246.335007 	257.283997 
6.400000 	118.456001 	245.000000 	246.335007 	257.283997 
6.500000 	119.625000 	245.000000 	245.677002 	257.347992 
6.600000 	119.625000 	245.000000 	245.677002 	257.347992 
6.700000 	119.625000 	245.000000 	245.677002 	257.347992 
6.800000 	119.625000 	245.000000 	245.677002 	257.347992 
6.900000 	119.625000 	245.000000 	245.677002 	257.347992 
7.000000 	119.625000 	245.000000 	245.677002 	257.347992 
7.100000 	119.625000 	245.000000 	245.677002 	257.347992 
7.200000 	119.625000 	245.000000 	245.677002 	257.347992 
7.300000 	119.625000 	245.000000 	245.677002 	257.347992 
7.400000 	119.625000 	245.000000 	245.677002 	257.347992 
7.500000 	120.408997 	245.000000 	245.238998 	257.403015 
7.600000 	120.408997 	245.000000 	245.238998 	257.403015 
7.700000 	120.408997 	245.000000 	245.238998 	257.403015 
7.800000 	120.408997 	245.000000 	245.238998 	257.403015 
7.900000 	120.408997 	245.000000 	245.238998 	257.403015 
8.000000 	120.408997 	245.000000 	245.238998 	257.403015 
8.100000 	120.408997 	245.000000 	245.238998 	257.403015 
8.200000 	120.408997 	245.000000 	245.238998 	257.403015 
8.300000 	120.408997 	245.000000 	245.238998 	257.403015 
8.400000 	120.408997 	245.000000 	245.238998 	257.403015 
8.500000 	120.958000 	245.000000 	244.934006 	257.453003 
8.600000 	120.958000 	245.000000 	244.934006 	257.453003 
