0.500000 	89.625000 	653.000000 	651.530029 	656.046997 
0.600000 	89.625000 	653.000000 	651.530029 	656.046997 
0.700000 	89.625000 	653.000000 	651.530029 	656.046997 
0.800000 	89.625000 	653.000000 	651.530029 	656.046997 
0.900000 	89.625000 	653.000000 	651.530029 	656.046997 
1.000000 	89.625000 	653.000000 	651.530029 	656.046997 
1.100000 	89.625000 	653.000000 	651.530029 	656.046997 
1.200000 	89.625000 	653.000000 	651.530029 	656.046997 
1.300000 	89.625000 	653.000000 	651.530029 	656.046997 
1.400000 	89.625000 	653.000000 	651.530029 	656.046997 
1.500000 	100.634003 	653.000000 	653.786987 	657.979980 
1.600000 	100.634003 	653.000000 	653.786987 	657.979980 
1.700000 	100.634003 	653.000000 	653.786987 	657.979980 
1.800000 	100.634003 	653.000000 	653.786987 	657.979980 
1.900000 	100.634003 	653.000000 	653.786987 	657.979980 
2.000000 	100.634003 	653.000000 	653.786987 	657.979980 
2.100000 	100.634003 	653.000000 	653.786987 	657.979980 
2.200000 	100.634003 	653.000000 	653.786987 	657.979980 
2.300000 	100.634003 	653.000000 	653.786987 	657.979980 
2.400000 	100.634003 	653.000000 	653.786987 	657.979980 
2.500000 	110.739998 	653.000000 	652.820984 	658.025024 
2.600000 	110.739998 	653.000000 	652.820984 	658.025024 
2.700000 	110.739998 	653.000000 	652.820984 	658.025024 
2.800000 	110.739998 	653.000000 	652.820984 	658.025024 
2.900000 	110.739998 	653.000000 	652.820984 	658.025024 
3.000000 	110.739998 	653.000000 	652.820984 	658.025024 
3.100000 	110.739998 	653.000000 	652.820984 	658.025024 
3.200000 	110.739998 	653.000000 	652.820984 	658.025024 
3.300000 	110.739998 	653.000000 	652.820984 	658.025024 
3.400000 	110.739998 	653.000000 	652.820984 	658.025024 
3.500000 	115.566002 	653.000000 	652.281982 	658.031982 
3.600000 	115.566002 	653.000000 	652.281982 	658.031982 
3.700000 	115.566002 	653.000000 	652.281982 	658.031982 
3.800000 	115.566002 	653.000000 	652.281982 	658.031982 
3.900000 	115.566002 	653.000000 	652.281982 	658.031982 
4.000000 	115.566002 	653.000000 	652.281982 	658.031982 
4.100000 	115.566002 	653.000000 	652.281982 	658.031982 
4.200000 	115.566002 	653.000000 	652.281982 	658.031982 
4.300000 	115.566002 	653.000000 	652.281982 	658.031982 
4.400000 	115.566002 	653.000000 	652.281982 	658.031982 
