0.500000 	89.701401 	797.000000 	795.237976 	794.099976 
0.600000 	89.701401 	797.000000 	795.237976 	794.099976 
0.700000 	89.701401 	797.000000 	795.237976 	794.099976 
0.800000 	89.701401 	797.000000 	795.237976 	794.099976 
0.900000 	89.701401 	797.000000 	795.237976 	794.099976 
1.000000 	89.701401 	797.000000 	795.237976 	794.099976 
1.100000 	89.701401 	797.000000 	795.237976 	794.099976 
1.200000 	89.701401 	797.000000 	795.237976 	794.099976 
1.300000 	89.701401 	797.000000 	795.237976 	794.099976 
1.400000 	89.701401 	797.000000 	795.237976 	794.099976 
1.500000 	100.851997 	797.000000 	798.208984 	798.565979 
1.600000 	100.851997 	797.000000 	798.208984 	798.565979 
1.700000 	100.851997 	797.000000 	798.208984 	798.565979 
1.800000 	100.851997 	797.000000 	798.208984 	798.565979 
1.900000 	100.851997 	797.000000 	798.208984 	798.565979 
2.000000 	100.851997 	797.000000 	798.208984 	798.565979 
2.100000 	100.851997 	797.000000 	798.208984 	798.565979 
2.200000 	100.851997 	797.000000 	798.208984 	798.565979 
2.300000 	100.851997 	797.000000 	798.208984 	798.565979 
2.400000 	100.851997 	797.000000 	798.208984 	798.565979 
2.500000 	110.891998 	797.000000 	797.221985 	799.405029 
2.600000 	110.891998 	797.000000 	797.221985 	799.405029 
2.700000 	110.891998 	797.000000 	797.221985 	799.405029 
2.800000 	110.891998 	797.000000 	797.221985 	799.405029 
2.900000 	110.891998 	797.000000 	797.221985 	799.405029 
3.000000 	110.891998 	797.000000 	797.221985 	799.405029 
3.100000 	110.891998 	797.000000 	797.221985 	799.405029 
3.200000 	110.891998 	797.000000 	797.221985 	799.405029 
3.300000 	110.891998 	797.000000 	797.221985 	799.405029 
3.400000 	110.891998 	797.000000 	797.221985 	799.405029 
3.500000 	115.667999 	797.000000 	796.685974 	799.752014 
3.600000 	115.667999 	797.000000 	796.685974 	799.752014 
3.700000 	115.667999 	797.000000 	796.685974 	799.752014 
3.800000 	115.667999 	797.000000 	796.685974 	799.752014 
3.900000 	115.667999 	797.000000 	796.685974 	799.752014 
4.000000 	115.667999 	797.000000 	796.685974 	799.752014 
4.100000 	115.667999 	797.000000 	796.685974 	799.752014 
4.200000 	115.667999 	797.000000 	796.685974 	799.752014 
4.300000 	115.667999 	797.000000 	796.685974 	799.752014 
4.400000 	115.667999 	797.000000 	796.685974 	799.752014 
4.500000 	118.152000 	797.000000 	796.406982 	799.942017 
4.600000 	118.152000 	797.000000 	796.406982 	799.942017 
4.700000 	118.152000 	797.000000 	796.406982 	799.942017 
4.800000 	118.152000 	797.000000 	796.406982 	799.942017 
4.900000 	118.152000 	797.000000 	796.406982 	799.942017 
5.000000 	118.152000 	797.000000 	796.406982 	799.942017 
5.100000 	118.152000 	797.000000 	796.406982 	799.942017 
5.200000 	118.152000 	797.000000 	796.406982 	799.942017 
5.300000 	118.152000 	797.000000 	796.406982 	799.942017 
5.400000 	118.152000 	797.000000 	796.406982 	799.942017 
5.500000 	119.584000 	797.000000 	796.252014 	800.062012 
5.600000 	119.584000 	797.000000 	796.252014 	800.062012 
5.700000 	119.584000 	797.000000 	796.252014 	800.062012 
5.800000 	119.584000 	797.000000 	796.252014 	800.062012 
5.900000 	119.584000 	797.000000 	796.252014 	800.062012 
6.000000 	119.584000 	797.000000 	796.252014 	800.062012 
6.100000 	119.584000 	797.000000 	796.252014 	800.062012 
6.200000 	119.584000 	797.000000 	796.252014 	800.062012 
6.300000 	119.584000 	797.000000 	796.252014 	800.062012 
6.400000 	119.584000 	797.000000 	796.252014 	800.062012 
6.500000 	120.478996 	797.000000 	796.159973 	800.146973 
