0.500000 	89.726700 	886.000000 	892.513977 	871.807007 
0.600000 	89.726700 	886.000000 	892.513977 	871.807007 
0.700000 	89.726700 	886.000000 	892.513977 	871.807007 
0.800000 	89.726700 	886.000000 	892.513977 	871.807007 
0.900000 	89.726700 	886.000000 	892.513977 	871.807007 
1.000000 	89.726700 	886.000000 	892.513977 	871.807007 
1.100000 	89.726700 	886.000000 	892.513977 	871.807007 
1.200000 	89.726700 	886.000000 	892.513977 	871.807007 
1.300000 	89.726700 	886.000000 	892.513977 	871.807007 
1.400000 	89.726700 	886.000000 	892.513977 	871.807007 
1.500000 	100.941002 	886.000000 	889.520020 	885.520996 
1.600000 	100.941002 	886.000000 	889.520020 	885.520996 
1.700000 	100.941002 	886.000000 	889.520020 	885.520996 
1.800000 	100.941002 	886.000000 	889.520020 	885.520996 
1.900000 	100.941002 	886.000000 	889.520020 	885.520996 
2.000000 	100.941002 	886.000000 	889.520020 	885.520996 
2.100000 	100.941002 	886.000000 	889.520020 	885.520996 
2.200000 	100.941002 	886.000000 	889.520020 	885.520996 
2.300000 	100.941002 	886.000000 	889.520020 	885.520996 
2.400000 	100.941002 	886.000000 	889.520020 	885.520996 
2.500000 	110.955002 	886.000000 	887.658997 	887.125977 
2.600000 	110.955002 	886.000000 	887.658997 	887.125977 
2.700000 	110.955002 	886.000000 	887.658997 	887.125977 
2.800000 	110.955002 	886.000000 	887.658997 	887.125977 
2.900000 	110.955002 	886.000000 	887.658997 	887.125977 
3.000000 	110.955002 	886.000000 	887.658997 	887.125977 
3.100000 	110.955002 	886.000000 	887.658997 	887.125977 
3.200000 	110.955002 	886.000000 	887.658997 	887.125977 
3.300000 	110.955002 	886.000000 	887.658997 	887.125977 
3.400000 	110.955002 	886.000000 	887.658997 	887.125977 
3.500000 	115.709999 	886.000000 	886.815002 	887.693970 
3.600000 	115.709999 	886.000000 	886.815002 	887.693970 
3.700000 	115.709999 	886.000000 	886.815002 	887.693970 
3.800000 	115.709999 	886.000000 	886.815002 	887.693970 
3.900000 	115.709999 	886.000000 	886.815002 	887.693970 
4.000000 	115.709999 	886.000000 	886.815002 	887.693970 
4.100000 	115.709999 	886.000000 	886.815002 	887.693970 
4.200000 	115.709999 	886.000000 	886.815002 	887.693970 
4.300000 	115.709999 	886.000000 	886.815002 	887.693970 
4.400000 	115.709999 	886.000000 	886.815002 	887.693970 
4.500000 	118.181999 	886.000000 	886.382019 	887.979004 
4.600000 	118.181999 	886.000000 	886.382019 	887.979004 
4.700000 	118.181999 	886.000000 	886.382019 	887.979004 
4.800000 	118.181999 	886.000000 	886.382019 	887.979004 
4.900000 	118.181999 	886.000000 	886.382019 	887.979004 
5.000000 	118.181999 	886.000000 	886.382019 	887.979004 
5.100000 	118.181999 	886.000000 	886.382019 	887.979004 
5.200000 	118.181999 	886.000000 	886.382019 	887.979004 
5.300000 	118.181999 	886.000000 	886.382019 	887.979004 
5.400000 	118.181999 	886.000000 	886.382019 	887.979004 
5.500000 	119.606003 	886.000000 	886.135010 	888.148987 
5.600000 	119.606003 	886.000000 	886.135010 	888.148987 
5.700000 	119.606003 	886.000000 	886.135010 	888.148987 
5.800000 	119.606003 	886.000000 	886.135010 	888.148987 
5.900000 	119.606003 	886.000000 	886.135010 	888.148987 
6.000000 	119.606003 	886.000000 	886.135010 	888.148987 
6.100000 	119.606003 	886.000000 	886.135010 	888.148987 
6.200000 	119.606003 	886.000000 	886.135010 	888.148987 
6.300000 	119.606003 	886.000000 	886.135010 	888.148987 
6.400000 	119.606003 	886.000000 	886.135010 	888.148987 
6.500000 	120.496002 	886.000000 	885.981018 	888.260010 
6.600000 	120.496002 	886.000000 	885.981018 	888.260010 
6.700000 	120.496002 	886.000000 	885.981018 	888.260010 
6.800000 	120.496002 	886.000000 	885.981018 	888.260010 
6.900000 	120.496002 	886.000000 	885.981018 	888.260010 
7.000000 	120.496002 	886.000000 	885.981018 	888.260010 
7.100000 	120.496002 	886.000000 	885.981018 	888.260010 
7.200000 	120.496002 	886.000000 	885.981018 	888.260010 
7.300000 	120.496002 	886.000000 	885.981018 	888.260010 
7.400000 	120.496002 	886.000000 	885.981018 	888.260010 
7.500000 	121.086998 	886.000000 	885.880005 	888.336975 
7.600000 	121.086998 	886.000000 	885.880005 	888.336975 
7.700000 	121.086998 	886.000000 	885.880005 	888.336975 
7.800000 	121.086998 	886.000000 	885.880005 	888.336975 
7.900000 	121.086998 	886.000000 	885.880005 	888.336975 
8.000000 	121.086998 	886.000000 	885.880005 	888.336975 
8.100000 	121.086998 	886.000000 	885.880005 	888.336975 
