0.500000 	89.741798 	952.000000 	969.182007 	952.476990 
0.600000 	89.741798 	952.000000 	969.182007 	952.476990 
0.700000 	89.741798 	952.000000 	969.182007 	952.476990 
0.800000 	89.741798 	952.000000 	969.182007 	952.476990 
0.900000 	89.741798 	952.000000 	969.182007 	952.476990 
1.000000 	89.741798 	952.000000 	969.182007 	952.476990 
1.100000 	89.741798 	952.000000 	969.182007 	952.476990 
1.200000 	89.741798 	952.000000 	969.182007 	952.476990 
1.300000 	89.741798 	952.000000 	969.182007 	952.476990 
1.400000 	89.741798 	952.000000 	969.182007 	952.476990 
1.500000 	100.995003 	952.000000 	959.314026 	956.091980 
1.600000 	100.995003 	952.000000 	959.314026 	956.091980 
1.700000 	100.995003 	952.000000 	959.314026 	956.091980 
1.800000 	100.995003 	952.000000 	959.314026 	956.091980 
1.900000 	100.995003 	952.000000 	959.314026 	956.091980 
2.000000 	100.995003 	952.000000 	959.314026 	956.091980 
2.100000 	100.995003 	952.000000 	959.314026 	956.091980 
2.200000 	100.995003 	952.000000 	959.314026 	956.091980 
2.300000 	100.995003 	952.000000 	959.314026 	956.091980 
2.400000 	100.995003 	952.000000 	959.314026 	956.091980 
2.500000 	110.992996 	952.000000 	956.343018 	956.080017 
2.600000 	110.992996 	952.000000 	956.343018 	956.080017 
2.700000 	110.992996 	952.000000 	956.343018 	956.080017 
2.800000 	110.992996 	952.000000 	956.343018 	956.080017 
2.900000 	110.992996 	952.000000 	956.343018 	956.080017 
3.000000 	110.992996 	952.000000 	956.343018 	956.080017 
3.100000 	110.992996 	952.000000 	956.343018 	956.080017 
3.200000 	110.992996 	952.000000 	956.343018 	956.080017 
3.300000 	110.992996 	952.000000 	956.343018 	956.080017 
3.400000 	110.992996 	952.000000 	956.343018 	956.080017 
3.500000 	115.735001 	952.000000 	955.056030 	956.031006 
3.600000 	115.735001 	952.000000 	955.056030 	956.031006 
3.700000 	115.735001 	952.000000 	955.056030 	956.031006 
3.800000 	115.735001 	952.000000 	955.056030 	956.031006 
3.900000 	115.735001 	952.000000 	955.056030 	956.031006 
4.000000 	115.735001 	952.000000 	955.056030 	956.031006 
4.100000 	115.735001 	952.000000 	955.056030 	956.031006 
4.200000 	115.735001 	952.000000 	955.056030 	956.031006 
4.300000 	115.735001 	952.000000 	955.056030 	956.031006 
4.400000 	115.735001 	952.000000 	955.056030 	956.031006 
4.500000 	118.199997 	952.000000 	954.330994 	955.942993 
4.600000 	118.199997 	952.000000 	954.330994 	955.942993 
4.700000 	118.199997 	952.000000 	954.330994 	955.942993 
4.800000 	118.199997 	952.000000 	954.330994 	955.942993 
4.900000 	118.199997 	952.000000 	954.330994 	955.942993 
5.000000 	118.199997 	952.000000 	954.330994 	955.942993 
5.100000 	118.199997 	952.000000 	954.330994 	955.942993 
5.200000 	118.199997 	952.000000 	954.330994 	955.942993 
5.300000 	118.199997 	952.000000 	954.330994 	955.942993 
5.400000 	118.199997 	952.000000 	954.330994 	955.942993 
5.500000 	119.620003 	952.000000 	953.901978 	955.888000 
5.600000 	119.620003 	952.000000 	953.901978 	955.888000 
5.700000 	119.620003 	952.000000 	953.901978 	955.888000 
5.800000 	119.620003 	952.000000 	953.901978 	955.888000 
5.900000 	119.620003 	952.000000 	953.901978 	955.888000 
6.000000 	119.620003 	952.000000 	953.901978 	955.888000 
6.100000 	119.620003 	952.000000 	953.901978 	955.888000 
6.200000 	119.620003 	952.000000 	953.901978 	955.888000 
6.300000 	119.620003 	952.000000 	953.901978 	955.888000 
6.400000 	119.620003 	952.000000 	953.901978 	955.888000 
6.500000 	120.505997 	952.000000 	953.622986 	955.851990 
6.600000 	120.505997 	952.000000 	953.622986 	955.851990 
6.700000 	120.505997 	952.000000 	953.622986 	955.851990 
6.800000 	120.505997 	952.000000 	953.622986 	955.851990 
6.900000 	120.505997 	952.000000 	953.622986 	955.851990 
7.000000 	120.505997 	952.000000 	953.622986 	955.851990 
7.100000 	120.505997 	952.000000 	953.622986 	955.851990 
7.200000 	120.505997 	952.000000 	953.622986 	955.851990 
7.300000 	120.505997 	952.000000 	953.622986 	955.851990 
