0.500000 	89.721001 	863.000000 	867.510010 	835.877014 
0.600000 	89.721001 	863.000000 	867.510010 	835.877014 
0.700000 	89.721001 	863.000000 	867.510010 	835.877014 
0.800000 	89.721001 	863.000000 	867.510010 	835.877014 
0.900000 	89.721001 	863.000000 	867.510010 	835.877014 
1.000000 	89.721001 	863.000000 	867.510010 	835.877014 
1.100000 	89.721001 	863.000000 	867.510010 	835.877014 
1.200000 	89.721001 	863.000000 	867.510010 	835.877014 
1.300000 	89.721001 	863.000000 	867.510010 	835.877014 
1.400000 	89.721001 	863.000000 	867.510010 	835.877014 
1.500000 	100.919998 	863.000000 	865.947998 	861.479004 
1.600000 	100.919998 	863.000000 	865.947998 	861.479004 
1.700000 	100.919998 	863.000000 	865.947998 	861.479004 
1.800000 	100.919998 	863.000000 	865.947998 	861.479004 
1.900000 	100.919998 	863.000000 	865.947998 	861.479004 
2.000000 	100.919998 	863.000000 	865.947998 	861.479004 
2.100000 	100.919998 	863.000000 	865.947998 	861.479004 
2.200000 	100.919998 	863.000000 	865.947998 	861.479004 
2.300000 	100.919998 	863.000000 	865.947998 	861.479004 
2.400000 	100.919998 	863.000000 	865.947998 	861.479004 
2.500000 	110.940002 	863.000000 	864.270020 	863.533020 
2.600000 	110.940002 	863.000000 	864.270020 	863.533020 
2.700000 	110.940002 	863.000000 	864.270020 	863.533020 
2.800000 	110.940002 	863.000000 	864.270020 	863.533020 
2.900000 	110.940002 	863.000000 	864.270020 	863.533020 
3.000000 	110.940002 	863.000000 	864.270020 	863.533020 
3.100000 	110.940002 	863.000000 	864.270020 	863.533020 
3.200000 	110.940002 	863.000000 	864.270020 	863.533020 
3.300000 	110.940002 	863.000000 	864.270020 	863.533020 
3.400000 	110.940002 	863.000000 	864.270020 	863.533020 
3.500000 	115.699997 	863.000000 	863.487000 	864.254028 
3.600000 	115.699997 	863.000000 	863.487000 	864.254028 
3.700000 	115.699997 	863.000000 	863.487000 	864.254028 
3.800000 	115.699997 	863.000000 	863.487000 	864.254028 
3.900000 	115.699997 	863.000000 	863.487000 	864.254028 
4.000000 	115.699997 	863.000000 	863.487000 	864.254028 
4.100000 	115.699997 	863.000000 	863.487000 	864.254028 
4.200000 	115.699997 	863.000000 	863.487000 	864.254028 
4.300000 	115.699997 	863.000000 	863.487000 	864.254028 
4.400000 	115.699997 	863.000000 	863.487000 	864.254028 
4.500000 	118.175003 	863.000000 	863.083984 	864.612976 
4.600000 	118.175003 	863.000000 	863.083984 	864.612976 
4.700000 	118.175003 	863.000000 	863.083984 	864.612976 
4.800000 	118.175003 	863.000000 	863.083984 	864.612976 
4.900000 	118.175003 	863.000000 	863.083984 	864.612976 
5.000000 	118.175003 	863.000000 	863.083984 	864.612976 
5.100000 	118.175003 	863.000000 	863.083984 	864.612976 
5.200000 	118.175003 	863.000000 	863.083984 	864.612976 
5.300000 	118.175003 	863.000000 	863.083984 	864.612976 
5.400000 	118.175003 	863.000000 	863.083984 	864.612976 
5.500000 	119.600998 	863.000000 	862.854980 	864.825012 
5.600000 	119.600998 	863.000000 	862.854980 	864.825012 
5.700000 	119.600998 	863.000000 	862.854980 	864.825012 
5.800000 	119.600998 	863.000000 	862.854980 	864.825012 
5.900000 	119.600998 	863.000000 	862.854980 	864.825012 
6.000000 	119.600998 	863.000000 	862.854980 	864.825012 
6.100000 	119.600998 	863.000000 	862.854980 	864.825012 
6.200000 	119.600998 	863.000000 	862.854980 	864.825012 
6.300000 	119.600998 	863.000000 	862.854980 	864.825012 
6.400000 	119.600998 	863.000000 	862.854980 	864.825012 
6.500000 	120.491997 	863.000000 	862.713989 	864.961975 
6.600000 	120.491997 	863.000000 	862.713989 	864.961975 
6.700000 	120.491997 	863.000000 	862.713989 	864.961975 
6.800000 	120.491997 	863.000000 	862.713989 	864.961975 
6.900000 	120.491997 	863.000000 	862.713989 	864.961975 
7.000000 	120.491997 	863.000000 	862.713989 	864.961975 
7.100000 	120.491997 	863.000000 	862.713989 	864.961975 
7.200000 	120.491997 	863.000000 	862.713989 	864.961975 
7.300000 	120.491997 	863.000000 	862.713989 	864.961975 
7.400000 	120.491997 	863.000000 	862.713989 	864.961975 
7.500000 	121.084000 	863.000000 	862.620972 	865.057007 
7.600000 	121.084000 	863.000000 	862.620972 	865.057007 
7.700000 	121.084000 	863.000000 	862.620972 	865.057007 
7.800000 	121.084000 	863.000000 	862.620972 	865.057007 
7.900000 	121.084000 	863.000000 	862.620972 	865.057007 
8.000000 	121.084000 	863.000000 	862.620972 	865.057007 
8.100000 	121.084000 	863.000000 	862.620972 	865.057007 
8.200000 	121.084000 	863.000000 	862.620972 	865.057007 
8.300000 	121.084000 	863.000000 	862.620972 	865.057007 
8.400000 	121.084000 	863.000000 	862.620972 	865.057007 
8.500000 	121.497002 	863.000000 	862.557007 	865.124023 
8.600000 	121.497002 	863.000000 	862.557007 	865.124023 
8.700000 	121.497002 	863.000000 	862.557007 	865.124023 
8.800000 	121.497002 	863.000000 	862.557007 	865.124023 
8.900000 	121.497002 	863.000000 	862.557007 	865.124023 
9.000000 	121.497002 	863.000000 	862.557007 	865.124023 
9.100000 	121.497002 	863.000000 	862.557007 	865.124023 
9.200000 	121.497002 	863.000000 	862.557007 	865.124023 
9.300000 	121.497002 	863.000000 	862.557007 	865.124023 
9.400000 	121.497002 	863.000000 	862.557007 	865.124023 
9.500000 	121.796997 	863.000000 	862.510986 	865.172974 
9.600000 	121.796997 	863.000000 	862.510986 	865.172974 
9.700000 	121.796997 	863.000000 	862.510986 	865.172974 
9.800000 	121.796997 	863.000000 	862.510986 	865.172974 
9.900000 	121.796997 	863.000000 	862.510986 	865.172974 
10.000000 	121.796997 	863.000000 	862.510986 	865.172974 
10.100000 	121.796997 	863.000000 	862.510986 	865.172974 
10.200000 	121.796997 	863.000000 	862.510986 	865.172974 
10.300000 	121.796997 	863.000000 	862.510986 	865.172974 
10.400000 	121.796997 	863.000000 	862.510986 	865.172974 
10.500000 	122.023003 	863.000000 	862.476013 	865.208984 
10.600000 	122.023003 	863.000000 	862.476013 	865.208984 
10.700000 	122.023003 	863.000000 	862.476013 	865.208984 
10.800000 	122.023003 	863.000000 	862.476013 	865.208984 
10.900000 	122.023003 	863.000000 	862.476013 	865.208984 
11.000000 	122.023003 	863.000000 	862.476013 	865.208984 
11.100000 	122.023003 	863.000000 	862.476013 	865.208984 
11.200000 	122.023003 	863.000000 	862.476013 	865.208984 
11.300000 	122.023003 	863.000000 	862.476013 	865.208984 
11.400000 	122.023003 	863.000000 	862.476013 	865.208984 
11.500000 	122.195999 	863.000000 	862.448975 	865.234985 
11.600000 	122.195999 	863.000000 	862.448975 	865.234985 
